Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.260605,60.005219,485692.997519,3159487.404297,5500767.813961,65954.389287,8.819171
1,103.760605,47.505219,-1026733.059978,4192550.416825,4679889.701795,27781.193600,13.642255
2,103.760605,47.505219,-949524.631740,2795509.347245,5634729.967541,27781.193600,13.642255
3,156.260605,45.005219,-4134964.079530,1818514.298220,4487758.471180,2515.187312,24.888641
4,151.260605,30.005219,-6143526.041534,807653.763462,1506690.190864,182.825160,24.888641
5,151.260605,30.005219,-2948319.103929,3672136.908295,4287142.102781,182.825160,13.642255
6,151.260605,30.005219,-3816022.972336,3061521.135149,4078429.428309,182.825160,8.819171
7,151.260605,30.005219,-4311816.330406,3459286.519530,3170874.704354,182.825160,6.666667
8,151.260605,30.005219,-4218354.027945,3091824.766515,3638341.137652,182.825160,4.859127
9,150.635605,33.755219,-4626363.745991,2603035.612545,3523904.829646,47.277186,4.007372
10,147.354355,33.442719,-4485938.981589,2873915.640658,3495034.646643,11.853156,2.412757
11,147.354355,33.442719,-4704794.112817,2702340.704079,3341801.075767,11.853156,1.677314
12,147.354355,33.442719,-4632013.033794,2721783.790959,3426057.863990,11.853156,1.435750
13,147.369003,32.729828,-4523021.909016,2896042.092117,3428791.472334,8.338124,1.092279
14,148.461533,32.893402,-4569040.729304,2804133.024020,3444037.825716,1.364774,0.601516
15,148.461533,32.893402,-4576210.778230,2837843.679842,3406954.961315,1.364774,0.492953
16,148.461533,32.893402,-4548005.988560,2858623.584221,3427154.261135,1.364774,0.298860
17,148.461533,32.893402,-4540889.016148,2824846.688435,3464148.319423,1.364774,0.298860
18,148.461533,32.893402,-4558275.428672,2792471.174526,3467539.027081,1.364774,0.207885
19,148.299623,33.064692,-4552300.611843,2811599.592050,3459973.574664,1.075001,0.138037
20,148.299623,33.064692,-4561845.246591,2815582.292704,3444233.869170,1.075001,0.108203
21,148.299623,33.064692,-4551085.320115,2818306.655750,3456139.318105,1.075001,0.080887
22,148.291339,32.969789,-4556773.083672,2815272.092809,3451148.133329,1.026511,0.049243
23,148.291339,32.969789,-4557986.487965,2808562.394289,3454984.691068,1.026511,0.049243
24,148.291339,32.969789,-4554841.748801,2811759.531884,3456520.821259,1.026511,0.037355
25,148.330575,33.004851,-4556898.060432,2811039.378773,3454409.820757,1.022784,0.028665
26,148.311708,33.007435,-4555839.285852,2812457.788236,3454650.189293,1.019870,0.023485
27,148.306240,32.987966,-4556571.440163,2813510.357065,3452839.241255,1.018703,0.013536
28,148.306240,32.987966,-4555858.809294,2813956.387108,3453412.216470,1.018703,0.009845
29,148.306957,32.999240,-4556027.294670,2813095.594810,3453887.996438,1.018364,0.006092
30,148.306957,32.999240,-4556739.878088,2812649.519556,3453315.053963,1.018364,0.006092
31,148.308616,32.992063,-4556477.539742,2813191.469105,3453220.394414,1.018249,0.004707
32,148.311405,32.994366,-4556496.159196,2812896.540493,3453434.628899,1.018244,0.003510
33,148.308484,32.996228,-4556257.079027,2813069.808803,3453607.759108,1.018160,0.002172
34,148.308484,32.996228,-4556427.082810,2813087.323476,3453370.795792,1.018160,0.001637
35,148.308484,32.996228,-4556187.996878,2813260.585812,3453543.927329,1.018160,0.001637
36,148.308351,32.994782,-4556324.811791,2813126.262305,3453473.320167,1.018145,0.001137
37,148.308351,32.994782,-4556239.472065,2813179.311245,3453542.233619,1.018145,0.000766
38,148.308351,32.994782,-4556294.672542,2813194.276190,3453457.785442,1.018145,0.000575
39,148.307672,32.995111,-4556274.607291,2813169.790479,3453503.893302,1.018145,0.000405
40,148.308236,32.995112,-4556302.227918,2813124.901659,3453504.017359,1.018144,0.000335
41,148.308152,32.994947,-4556306.614753,2813136.804262,3453488.637763,1.018144,0.000260
42,148.308152,32.994947,-4556289.514360,2813150.321759,3453500.110434,1.018144,0.000146
43,148.308139,32.995061,-4556300.146252,2813134.232342,3453499.195731,1.018144,0.000115
44,148.308040,32.995037,-4556296.447439,2813142.920040,3453497.013592,1.018144,0.000070
45,148.308040,32.995037,-4556302.455802,2813137.690230,3453493.371214,1.018144,0.000050
46,148.308040,32.995037,-4556300.376325,2813138.133211,3453495.737938,1.018144,0.000044
47,148.308005,32.995000,-4556294.943115,2813153.115192,3453490.735830,1.018144,0.000044
48,148.308064,32.995021,-4556298.469400,2813141.501844,3453495.511317,1.018143,0.000028
49,148.308064,32.995021,-4556298.699465,2813145.402713,3453492.053522,1.018143,0.000028
50,148.308064,32.995021,-4556300.491360,2813140.083646,3453494.009041,1.018143,0.000028
51,148.308064,32.995021,-4556299.089923,2813143.097729,3453493.406851,1.018143,0.000018
52,148.308064,32.995021,-4556299.285152,2813141.945237,3453494.083515,1.018143,0.000014
53,148.308064,32.995021,-4556299.577994,2813140.216499,3453495.098511,1.018143,0.000012
54,148.308064,32.995021,-4556299.382766,2813141.368991,3453494.421847,1.018143,0.000012
55,148.308064,32.995021,-4556299.708722,2813140.759532,3453494.487811,1.018143,0.000008
56,148.308064,32.995021,-4556298.795355,2813140.892385,3453495.577281,1.018143,0.000008
57,148.308064,32.995021,-4556299.170550,2813140.978323,3453495.016055,1.018143,0.000005
58,148.308064,32.995021,-4556298.819975,2813141.240083,3453495.263686,1.018143,0.000002
59,148.308064,32.995021,-4556298.281803,2813141.458875,3453495.791930,1.018143,0.000002
60,148.308064,32.995021,-4556298.503989,2813141.338737,3453495.597961,1.018143,0.000002
61,148.308064,32.995021,-4556298.375601,2813141.480359,3453495.651623,1.018143,0.000001
62,148.308064,32.995021,-4556298.426824,2813141.470713,3453495.592300,1.018143,0.000001
63,148.308064,32.995021,-4556298.448112,2813141.486278,3453495.551809,1.018143,0.000000
64,148.308064,32.995021,-4556298.458756,2813141.494061,3453495.531563,1.018143,0.000000
65,148.308064,32.995021,-4556298.464078,2813141.497952,3453495.521440,1.018143,0.000000
66,148.308064,32.995021,-4556298.473682,2813141.496144,3453495.510317,1.018143,0.000000
67,148.308064,32.995021,-4556298.471541,2813141.498994,3453495.510817,1.018143,0.000000
68,148.308064,32.995021,-4556298.470465,2813141.502255,3453495.509588,1.018143,0.000000
69,148.308064,32.995021,-4556298.470470,2813141.500419,3453495.511067,1.018143,0.000000
70,148.308064,32.995021,-4556298.469131,2813141.502659,3453495.511009,1.018143,0.000000
71,148.308064,32.995021,-4556298.469466,2813141.502099,3453495.511024,1.018143,0.000000
72,148.308064,32.995021,-4556298.469265,2813141.502251,3453495.511163,1.018143,0.000000
73,148.308064,32.995021,-4556298.469341,2813141.502080,3453495.511203,1.018143,0.000000
74,148.308064,32.995021,-4556298.469308,2813141.501952,3453495.511350,1.018143,0.000000
75,148.308064,32.995021,-4556298.469383,2813141.501780,3453495.511390,1.018143,0.000000
76,148.308064,32.995021,-4556298.469370,2813141.501962,3453495.511260,1.018143,0.000000
77,148.308064,32.995021,-4556298.469385,2813141.501903,3453495.511288,1.018143,0.000000
78,148.308064,32.995021,-4556298.469392,2813141.501812,3453495.511353,1.018143,0.000000
79,148.308064,32.995021,-4556298.469396,2813141.501828,3453495.511335,1.018143,0.000000
80,148.308064,32.995021,-4556298.469395,2813141.501839,3453495.511327,1.018143,0.000000
81,148.308064,32.995021,-4556298.469397,2813141.501842,3453495.511322,1.018143,0.000000
82,148.308064,32.995021,-4556298.469396,2813141.501847,3453495.511319,1.018143,0.000000
83,148.308064,32.995021,-4556298.469397,2813141.501845,3453495.511319,1.018143,0.000000
84,148.308064,32.995021,-4556298.469399,2813141.501843,3453495.511319,1.018143,0.000000
85,148.308064,32.995021,-4556298.469399,2813141.501843,3453495.511318,1.018143,0.000000
86,148.308064,32.995021,-4556298.469400,2813141.501844,3453495.511317,1.018143,0.000000
87,148.308064,32.995021,-4556298.469400,2813141.501844,3453495.511317,1.018143,0.000000
88,148.308064,32.995021,-4556298.469400,2813141.501844,3453495.511316,1.018143,0.000000
89,148.308064,32.995021,-4556298.469400,2813141.501844,3453495.511316,1.018143,0.000000
90,148.308064,32.995021,-4556298.469400,2813141.501844,3453495.511317,1.018143,0.000000
91,148.308064,32.995021,-4556298.469400,2813141.501844,3453495.511317,1.018143,0.000000
