Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.953400,-76.361710,-104016.641746,1505097.905332,-6176358.001181,66028.691707,11.303883
1,93.953400,-76.361710,158921.113237,1500294.386499,-6176358.001181,66028.691707,11.303883
2,108.953400,-36.361710,-1670215.670544,4863504.944952,-3760587.820046,17853.900111,21.473498
3,136.453400,-16.361710,-4436924.646324,4217347.994118,-1785169.331687,2365.779683,30.527765
4,151.453400,23.638290,-1802274.147729,-6398.088807,6097689.058308,884.943687,30.527765
5,151.453400,23.638290,-5542509.072146,1859511.520921,2541634.350110,884.943687,21.473498
6,151.453400,23.638290,-5146646.086157,3745656.555518,402036.435732,884.943687,10.736749
7,151.453400,23.638290,-5311367.614434,3197274.025566,1494121.552393,884.943687,5.651942
8,151.453400,23.638290,-4960978.212814,1908972.021086,3513114.557287,884.943687,5.651942
9,152.703400,38.638290,-4433001.460602,2287709.574526,3961031.856373,519.012055,7.046473
10,145.203400,28.638290,-4279819.061459,3809376.011196,2792824.307915,230.518660,7.046473
11,145.203400,28.638290,-4861528.762211,2783840.714790,3038777.208312,230.518660,5.651942
12,150.203400,33.638290,-4612840.631825,2641435.274749,3513114.557287,31.896390,3.333333
13,150.203400,33.638290,-4365071.127276,3033419.367501,3513114.557287,31.896390,3.333333
14,150.203400,33.638290,-4553963.277493,3019531.920560,3279026.361016,31.896390,2.429563
15,146.765900,33.013290,-4478016.062740,2934139.493261,3455194.720593,20.552009,2.003686
16,147.469025,32.232040,-4553064.007680,2904083.367386,3382224.628293,11.488569,1.590462
17,148.660431,33.130478,-4566512.827164,2780804.657442,3466085.834405,2.112975,0.877772
18,148.660431,33.130478,-4600723.361123,2795728.535688,3408748.752673,2.112975,0.686259
19,148.660431,33.130478,-4568790.116775,2846238.721530,3409890.189552,2.112975,0.406709
20,148.024445,33.142685,-4501473.353752,2847957.536886,3496301.284131,2.026831,0.406709
21,148.210297,32.832016,-4559840.975358,2826086.841025,3438319.420037,1.352992,0.303202
22,148.388901,33.058914,-4556973.802499,2804686.009870,3459436.580597,1.104089,0.198406
23,148.388901,33.058914,-4546594.674114,2823182.111380,3458057.149723,1.104089,0.142352
24,148.242879,32.941755,-4555828.404097,2820015.276986,3448539.404990,1.075733,0.107368
25,148.238956,33.022205,-4551505.615548,2817770.591279,3456023.711579,1.070085,0.085223
26,148.314909,33.020447,-4555327.350731,2811790.280292,3455860.259012,1.025344,0.051251
27,148.314909,33.020447,-4554624.610745,2817398.378100,3452241.517475,1.025344,0.037124
28,148.314909,33.020447,-4558445.770817,2811413.838460,3452077.990619,1.025344,0.037124
29,148.292645,32.990828,-4555756.680613,2814500.650257,3453105.473366,1.020114,0.024619
30,148.319818,32.992710,-4556994.238023,2812280.019395,3453280.572224,1.019395,0.017976
31,148.319818,32.992710,-4555851.663294,2812590.381998,3454526.747997,1.019395,0.013173
32,148.303919,32.995118,-4556089.957862,2813467.972556,3453504.587963,1.018286,0.008747
33,148.303919,32.995118,-4556196.924327,2812732.226802,3453959.683738,1.018286,0.007173
34,148.303919,32.995118,-4556568.870626,2812690.091599,3453506.358654,1.018286,0.004745
35,148.307600,32.992686,-4556395.663754,2813252.448386,3453278.358801,1.018203,0.004192
36,148.309727,32.994520,-4556405.854329,2813025.157790,3453448.916600,1.018170,0.002613
