Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.270203,55.216721,-3642665.857777,173682.433403,5215184.523196,15649.058894,11.303883
1,167.270203,42.716721,-4577996.093919,1034198.028964,4304433.458965,4127.355084,14.092945
2,167.270203,42.716721,-2872612.828439,1846295.026735,5368952.543940,4127.355084,14.092945
3,137.270203,45.216721,-2234673.559891,4335130.961028,4096390.323066,3773.994410,14.092945
4,162.270203,16.466721,-5827586.660960,1863160.082436,1796316.540837,3463.125059,18.474833
5,132.270203,18.966721,-2652002.916933,5747308.074093,782201.084750,2858.181466,18.474833
6,132.270203,18.966721,-5632184.751973,2960700.573897,438273.969289,2858.181466,14.092945
7,152.270203,13.966721,-5479781.137291,2880585.753570,1529408.936040,2412.012899,11.303883
8,132.270203,28.966721,-2555533.782042,4047113.128210,4201403.316399,2204.594636,11.303883
9,162.270203,26.466721,-5442094.721819,1739912.976061,2825444.591302,1997.917795,14.092945
10,142.270203,41.466721,-2678803.022277,2474508.942583,5215184.523196,1462.602225,14.092945
11,142.270203,31.466721,-4306605.744766,3332102.212910,3310140.259040,301.696311,11.303883
12,152.270203,31.466721,-4819792.203685,2533645.853595,3310140.259040,164.921037,6.666667
13,152.270203,31.466721,-4936509.254455,2876554.971870,2825444.591302,164.921037,4.859127
14,152.270203,31.466721,-4194815.828212,2962385.409356,3769965.306776,164.921037,4.859127
15,145.395203,32.716721,-4421238.136080,3050554.286228,3427568.576763,69.431122,4.007372
16,146.801453,34.279221,-4414738.187486,2888763.864683,3572081.641144,44.047789,3.180923
17,149.184265,32.482346,-4625191.140638,2758889.129707,3405671.819588,11.253793,1.755544
18,149.184265,32.482346,-4566286.196640,2712158.500202,3519993.392606,11.253793,1.372517
19,148.019714,33.688400,-4506230.204982,2813649.692498,3517740.531424,7.722845,0.813419
20,147.912292,32.457932,-4560387.481217,2936424.453326,3344476.676205,4.942679,0.813419
21,148.575134,32.777756,-4580525.835445,2798694.204102,3433261.575290,2.271201,0.596751
22,148.131714,33.153122,-4539491.864768,2822099.869464,3468188.665391,1.625130,0.395896
23,148.131714,33.153122,-4562151.885993,2836060.755351,3427098.732754,1.625130,0.285261
24,148.353710,32.855080,-4565719.548035,2813936.707291,3440468.366314,1.270834,0.211428
25,148.353710,32.855080,-4547790.614980,2809031.634448,3467927.434752,1.270834,0.168640
26,148.228694,33.077908,-4548136.552580,2816811.732701,3461201.891030,1.163646,0.135639
27,148.294421,33.058401,-4552369.109258,2812212.911048,3459388.900529,1.067138,0.112959
28,148.307634,32.961617,-4557993.154684,2814235.090178,3450387.797808,1.030671,0.061461
29,148.337194,32.976060,-4558702.560748,2811425.629009,3451731.606267,1.030485,0.046229
30,148.308417,33.013620,-4555359.788699,2812523.151935,3455225.357309,1.022023,0.025876
31,148.308417,33.013620,-4557512.585761,2813105.011522,3451933.374730,1.022023,0.021148
32,148.299131,33.005856,-4555302.957357,2813507.925085,3454503.336194,1.020359,0.016558
33,148.309497,32.993983,-4556422.142370,2813060.476157,3453398.993621,1.018177,0.009320
34,148.309497,32.993983,-4556365.016754,2814045.283146,3452676.814066,1.018177,0.009320
35,148.309497,32.993983,-4555848.322473,2813530.452489,3453770.656178,1.018177,0.006327
36,148.309497,32.993983,-4556250.158126,2813670.382360,3453130.832895,1.018177,0.004364
37,148.309497,32.993983,-4556092.247135,2813447.951765,3453517.789098,1.018177,0.003333
38,148.308720,32.996383,-4556260.699912,2813046.137359,3453622.166077,1.018166,0.002570
39,148.306611,32.995222,-4556216.838835,2813250.632570,3453514.184848,1.018162,0.001564
40,148.308581,32.994893,-4556330.457239,2813104.432058,3453483.585059,1.018146,0.001156
41,148.308581,32.994893,-4556267.175006,2813111.835112,3453560.525750,1.018146,0.000912
42,148.308581,32.994893,-4556257.828088,2813179.383462,3453518.120172,1.018146,0.000562
43,148.308581,32.994893,-4556321.109990,2813171.980648,3453441.179088,1.018146,0.000562
44,148.307869,32.994964,-4556291.806028,2813158.795110,3453490.251183,1.018144,0.000401
45,148.307869,32.994964,-4556306.142338,2813111.430145,3453509.787544,1.018144,0.000323
46,148.307869,32.994964,-4556283.232666,2813150.452794,3453508.236512,1.018144,0.000254
47,148.308132,32.995118,-4556296.830899,2813133.027065,3453504.515700,1.018144,0.000144
48,148.308132,32.995118,-4556305.404284,2813141.369340,3453486.530362,1.018144,0.000144
49,148.307993,32.994993,-4556296.461827,2813147.996661,3453492.887110,1.018144,0.000100
50,148.308083,32.994990,-4556301.025330,2813140.940605,3453492.615887,1.018143,0.000083
51,148.308083,32.994990,-4556297.787245,2813138.747850,3453498.633601,1.018143,0.000052
52,148.308083,32.994990,-4556297.934060,2813143.920445,3453494.255927,1.018143,0.000035
53,148.308083,32.994990,-4556298.670174,2813141.882336,3453494.940336,1.018143,0.000029
54,148.308079,32.995028,-4556298.817499,2813140.079660,3453496.205857,1.018143,0.000019
55,148.308071,32.995012,-4556299.295795,2813141.196235,3453494.675604,1.018143,0.000017
56,148.308071,32.995012,-4556300.040989,2813140.789276,3453494.028309,1.018143,0.000011
57,148.308077,32.995018,-4556299.242946,2813140.536208,3453495.278907,1.018143,0.000007
58,148.308077,32.995018,-4556298.883561,2813140.904694,3453495.451728,1.018143,0.000005
59,148.308077,32.995018,-4556299.179524,2813140.958343,3453495.020461,1.018143,0.000003
60,148.308077,32.995018,-4556298.946983,2813140.482559,3453495.710174,1.018143,0.000003
61,148.308077,32.995018,-4556299.063253,2813140.720451,3453495.365318,1.018143,0.000001
62,148.308077,32.995018,-4556299.211235,2813140.747275,3453495.149684,1.018143,0.000001
63,148.308077,32.995018,-4556299.316937,2813140.549620,3453495.171090,1.018143,0.000001
64,148.308077,32.995018,-4556299.198023,2813140.582269,3453495.300509,1.018143,0.000000
65,148.308077,32.995018,-4556299.205950,2813140.529502,3453495.332815,1.018143,0.000000
66,148.308077,32.995018,-4556299.237661,2813140.508148,3453495.308537,1.018143,0.000000
67,148.308077,32.995018,-4556299.223127,2813140.525840,3453495.313268,1.018143,0.000000
