Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.805481,42.868195,-4558327.715447,-1068686.082206,4316781.468400,19954.932329,11.303883
1,-176.805481,30.368195,-5499176.523320,-306924.002613,3205655.969198,10209.151084,14.092945
2,138.194519,54.118195,-2792734.539931,2497473.629650,5144465.620420,9470.284474,25.813164
3,128.194519,41.618195,-478370.224840,4797295.066911,4161852.785868,5503.160537,25.813164
4,158.194519,39.118195,-4600526.150485,1840589.693540,4002505.866712,1189.930748,14.092945
5,148.194519,26.618195,-5550707.293000,2804530.515843,1411193.550494,381.160851,14.092945
6,148.194519,26.618195,-3933666.998892,3220297.570530,3838913.569182,381.160851,9.037922
7,151.319519,35.524445,-4559234.511243,2494089.604466,3685375.626197,134.195387,6.446983
8,145.225769,34.157257,-4339884.595569,3013404.533399,3560894.521171,105.335008,4.639694
9,148.233582,30.729523,-4665373.825536,2888870.087878,3240153.243373,54.953496,3.202665
10,149.024597,33.983917,-4539233.037617,2724794.810944,3544967.473670,14.732083,2.272400
11,149.024597,33.983917,-4473890.094535,2913441.249268,3477827.336084,14.732083,1.641051
12,148.104797,32.174988,-4587870.257412,2855164.782530,3376871.321715,8.332580,1.135376
13,147.746063,33.168221,-4519619.366155,2852101.636167,3469590.491533,4.184181,0.914906
14,148.475014,33.327761,-4547269.289347,2789298.641515,3484388.427076,2.361360,0.590477
15,148.107668,32.711489,-4560914.530204,2838072.457619,3427080.445683,2.097293,0.395940
16,148.563980,32.945327,-4571377.086455,2794326.705079,3448871.842085,1.609465,0.321767
17,148.405419,33.078084,-4556794.054630,2802764.374274,3461218.284081,1.152500,0.242376
18,148.405419,33.078084,-4562558.309272,2818313.296647,3441075.564308,1.152500,0.141535
19,148.244212,32.982098,-4553824.128734,2818628.111833,3452293.356627,1.051042,0.111166
20,148.310499,32.945844,-4558943.569402,2814506.971071,3448919.974089,1.045694,0.086543
21,148.341387,33.021028,-4556596.411045,2809666.402300,3455914.252697,1.032569,0.050852
22,148.285078,32.982767,-4555798.968224,2815358.184796,3452355.602247,1.023412,0.038371
23,148.285078,32.982767,-4557571.749241,2813509.942447,3451527.953764,1.023412,0.030780
24,148.319929,32.999673,-4556641.827632,2812050.284031,3453928.257455,1.019386,0.018342
25,148.319929,32.999673,-4554869.370506,2813897.959023,3454755.667431,1.019386,0.018342
26,148.295806,32.993444,-4555777.558790,2814166.218096,3453348.846718,1.019345,0.013554
27,148.315231,32.990553,-4556879.932748,2812713.211179,3453079.945754,1.018868,0.011114
28,148.312724,32.995836,-4556485.377841,2812745.030045,3453571.335039,1.018316,0.008893
29,148.304892,32.993319,-4556230.165764,2813447.709068,3453337.245378,1.018245,0.004904
30,148.305597,32.996590,-4556096.693857,2813287.917135,3453641.457359,1.018230,0.003804
31,148.308984,32.995395,-4556324.415711,2813056.426513,3453530.343999,1.018150,0.002240
32,148.308984,32.995395,-4556220.364240,2813309.941536,3453461.574049,1.018150,0.001693
33,148.308984,32.995395,-4556360.238824,2813130.814142,3453423.209010,1.018150,0.001353
34,148.307419,32.994738,-4556281.347214,2813201.781614,3453469.175367,1.018147,0.000807
35,148.308048,32.995478,-4556274.203449,2813128.248724,3453538.034840,1.018146,0.000723
36,148.308359,32.995252,-4556301.095971,2813110.720935,3453516.974598,1.018145,0.000499
37,148.307811,32.995051,-4556284.498714,2813160.633236,3453498.340097,1.018144,0.000284
38,148.308122,32.994825,-4556329.984941,2813150.533502,3453446.902046,1.018144,0.000284
39,148.308163,32.995095,-4556299.520545,2813131.295131,3453502.392278,1.018144,0.000197
40,148.307977,32.995006,-4556294.977328,2813148.916762,3453494.088062,1.018144,0.000138
41,148.307977,32.995006,-4556304.320104,2813141.605660,3453487.759969,1.018144,0.000100
42,148.308083,32.994994,-4556300.784527,2813140.855806,3453493.000072,1.018143,0.000089
43,148.308083,32.994994,-4556298.700743,2813138.090708,3453497.968174,1.018143,0.000058
44,148.308083,32.994994,-4556297.359985,2813144.195011,3453494.786093,1.018143,0.000035
45,148.308083,32.994994,-4556298.551311,2813141.834134,3453495.135108,1.018143,0.000026
46,148.308083,32.994994,-4556299.184332,2813139.717839,3453496.017882,1.018143,0.000017
47,148.308072,32.995013,-4556299.267870,2813141.060478,3453494.822043,1.018143,0.000014
48,148.308081,32.995015,-4556299.605265,2813140.337991,3453494.964470,1.018143,0.000011
49,148.308081,32.995015,-4556300.110548,2813140.777520,3453493.946664,1.018143,0.000006
50,148.308081,32.995015,-4556299.099578,2813140.660092,3453495.366552,1.018143,0.000004
51,148.308081,32.995015,-4556299.268073,2813140.679663,3453495.129904,1.018143,0.000004
52,148.308081,32.995015,-4556299.605063,2813140.718806,3453494.656608,1.018143,0.000004
53,148.308081,32.995015,-4556299.436568,2813140.699235,3453494.893256,1.018143,0.000002
54,148.308081,32.995015,-4556299.520891,2813140.566215,3453494.890380,1.018143,0.000001
55,148.308081,32.995015,-4556299.563078,2813140.452103,3453494.927425,1.018143,0.000001
56,148.308081,32.995015,-4556299.584172,2813140.395047,3453494.945947,1.018143,0.000000
57,148.308081,32.995015,-4556299.626334,2813140.328537,3453494.944509,1.018143,0.000000
58,148.308081,32.995015,-4556299.615800,2813140.333264,3453494.954490,1.018143,0.000000
59,148.308081,32.995015,-4556299.594719,2813140.366519,3453494.955209,1.018143,0.000000
60,148.308081,32.995015,-4556299.594731,2813140.342718,3453494.974450,1.018143,0.000000
61,148.308081,32.995015,-4556299.605278,2813140.314190,3453494.983711,1.018143,0.000000
62,148.308081,32.995015,-4556299.600002,2813140.334404,3453494.974270,1.018143,0.000000
63,148.308081,32.995015,-4556299.603956,2813140.325194,3453494.976541,1.018143,0.000000
64,148.308081,32.995015,-4556299.604611,2813140.331592,3453494.970505,1.018143,0.000000
65,148.308081,32.995015,-4556299.604938,2813140.334791,3453494.967488,1.018143,0.000000
66,148.308081,32.995015,-4556299.604773,2813140.336167,3453494.966591,1.018143,0.000000
67,148.308081,32.995015,-4556299.604442,2813140.338918,3453494.964799,1.018143,0.000000
68,148.308081,32.995015,-4556299.604854,2813140.338454,3453494.964634,1.018143,0.000000
69,148.308081,32.995015,-4556299.605019,2813140.337079,3453494.965531,1.018143,0.000000
70,148.308081,32.995015,-4556299.604875,2813140.337539,3453494.965348,1.018143,0.000000
71,148.308081,32.995015,-4556299.605142,2813140.337535,3453494.965000,1.018143,0.000000
72,148.308081,32.995015,-4556299.605204,2813140.337763,3453494.964735,1.018143,0.000000
73,148.308081,32.995015,-4556299.605229,2813140.338106,3453494.964424,1.018143,0.000000
74,148.308081,32.995015,-4556299.605287,2813140.338133,3453494.964326,1.018143,0.000000
75,148.308081,32.995015,-4556299.605228,2813140.338006,3453494.964508,1.018143,0.000000
76,148.308081,32.995015,-4556299.605238,2813140.338052,3453494.964456,1.018143,0.000000
77,148.308081,32.995015,-4556299.605242,2813140.338025,3453494.964473,1.018143,0.000000
78,148.308081,32.995015,-4556299.605254,2813140.338008,3453494.964471,1.018143,0.000000
79,148.308081,32.995015,-4556299.605253,2813140.337999,3453494.964480,1.018143,0.000000
80,148.308081,32.995015,-4556299.605256,2813140.337999,3453494.964475,1.018143,0.000000
81,148.308081,32.995015,-4556299.605260,2813140.337999,3453494.964470,1.018143,0.000000
82,148.308081,32.995015,-4556299.605262,2813140.337995,3453494.964471,1.018143,0.000000
