Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.284851,59.296463,-1596953.648473,2847501.773177,5460872.175115,23496.151870,11.303883
1,141.784851,49.296463,-3274373.926570,2578080.339507,4812124.819800,5030.391824,17.280368
2,163.034851,4.296463,-6083546.113011,1855881.154091,474642.091715,4971.025560,29.854974
3,163.034851,4.296463,-6155297.334422,1199551.447938,1159723.371027,4971.025560,23.073798
4,135.847351,43.046463,-1596953.648473,2847501.773177,5460872.175115,3258.362908,23.073798
5,135.847351,43.046463,-5871940.063309,2480724.515876,-215969.927537,3258.362908,23.073798
6,135.847351,43.046463,-3280762.180254,3922376.910040,3799329.740597,3258.362908,23.073798
7,144.987976,18.983963,-4941517.287249,3461633.331789,2061670.929948,1397.481283,11.932711
8,150.925476,25.233963,-5703159.296040,1915637.087875,2110667.261439,641.270497,11.932711
9,141.902039,32.577713,-4233699.713849,3319401.375522,3414588.444830,338.223446,6.699772
10,141.902039,32.577713,-4211928.542788,2648335.523990,3977435.068531,338.223446,6.699772
11,147.898132,30.468338,-4660866.099264,2923967.512666,3215229.676443,66.854499,4.528939
12,147.898132,30.468338,-4345696.015322,2890575.058409,3653787.104319,66.854499,3.190321
13,149.749939,32.943924,-4628306.284358,2699155.055963,3448741.245358,18.017996,2.367705
14,147.596924,33.440750,-4498167.410440,2854962.620928,3494852.471865,8.235059,1.611279
15,147.596924,33.440750,-4614095.438609,2851305.426328,3344462.301153,8.235059,1.122205
16,148.845646,32.789734,-4593072.718563,2776664.854141,3434378.374750,4.106198,0.835662
17,148.253533,32.472790,-4580250.453562,2833954.375205,3404777.859708,3.996646,0.649980
18,148.073257,33.036006,-4542629.543892,2830480.515649,3457306.965844,1.510245,0.402492
19,148.073257,33.036006,-4577364.392966,2804515.772980,3432731.021392,1.510245,0.290196
20,148.306566,33.119659,-4549809.222328,2809299.188277,3465080.952410,1.193997,0.230239
21,148.347216,32.924949,-4561818.738631,2812246.081071,3446975.066858,1.092747,0.144677
22,148.347216,32.924949,-4549235.342878,2820637.291529,3456669.976285,1.092747,0.100888
23,148.290106,33.048356,-4552674.259311,2812875.141740,3458455.087413,1.055252,0.081291
24,148.259367,33.007904,-4553244.091994,2816603.564806,3454693.750320,1.040888,0.062956
25,148.310976,32.976539,-4557390.993878,2813496.096906,3451776.231434,1.022194,0.036242
26,148.310976,32.976539,-4553996.695110,2813963.141769,3455845.512619,1.022194,0.028005
27,148.310976,32.976539,-4558142.249048,2810854.534623,3452928.397426,1.022194,0.028005
28,148.306375,33.001510,-4555882.058891,2813069.857836,3454099.106734,1.018670,0.017752
29,148.306375,33.001510,-4555883.323941,2814497.038709,3452942.426382,1.018670,0.012624
30,148.306375,33.001510,-4556636.935531,2813639.869359,3452648.554710,1.018670,0.008958
31,148.306375,33.001510,-4556635.447892,2812212.685690,3453805.275882,1.018670,0.008958
32,148.308912,32.992923,-4556447.911319,2813140.587496,3453300.399169,1.018205,0.006279
33,148.308912,32.992923,-4556400.243996,2812658.970742,3453752.519373,1.018205,0.004459
34,148.308912,32.992923,-4556153.079512,2812984.831080,3453812.789461,1.018205,0.003169
35,148.308912,32.992923,-4556200.716071,2813466.451766,3453360.672529,1.018205,0.003169
36,148.307704,32.995840,-4556238.704804,2813144.177742,3453571.666174,1.018152,0.002221
37,148.307704,32.995840,-4556272.015665,2813304.419019,3453398.353238,1.018152,0.001575
38,148.307704,32.995840,-4556351.637150,2813182.444553,3453392.705174,1.018152,0.001121
39,148.308554,32.995328,-4556306.747510,2813092.757959,3453524.102297,1.018146,0.000887
40,148.308059,32.994750,-4556312.182228,2813150.456552,3453470.295084,1.018144,0.000566
41,148.308059,32.994750,-4556274.085014,2813132.892714,3453534.432537,1.018144,0.000390
42,148.307771,32.994978,-4556286.326572,2813166.133036,3453491.494638,1.018144,0.000313
43,148.307960,32.995152,-4556286.669780,2813145.593793,3453507.663745,1.018144,0.000203
44,148.307963,32.994907,-4556299.340225,2813153.160012,3453484.937153,1.018144,0.000136
45,148.308152,32.995081,-4556306.361700,2813115.864608,3453505.912085,1.018144,0.000136
46,148.308009,32.995073,-4556293.090805,2813144.242098,3453500.342734,1.018144,0.000114
47,148.308021,32.994992,-4556297.863673,2813145.795723,3453492.830832,1.018144,0.000076
48,148.308083,32.995057,-4556297.580319,2813138.819840,3453498.846528,1.018143,0.000048
49,148.308096,32.994976,-4556306.984373,2813138.439125,3453486.830566,1.018143,0.000048
50,148.308096,32.994976,-4556298.915215,2813142.696186,3453493.960705,1.018143,0.000038
51,148.308080,32.995023,-4556299.107261,2813140.177331,3453495.747097,1.018143,0.000026
52,148.308080,32.995023,-4556299.822720,2813141.485790,3453493.750783,1.018143,0.000022
53,148.308055,32.995049,-4556293.688592,2813141.747760,3453501.577567,1.018143,0.000022
54,148.308069,32.995019,-4556298.832373,2813141.109644,3453495.352979,1.018143,0.000017
55,148.308069,32.995019,-4556298.405922,2813140.688492,3453496.252607,1.018143,0.000014
56,148.308069,32.995019,-4556298.055253,2813140.944073,3453496.505362,1.018143,0.000014
57,148.308069,32.995019,-4556297.704583,2813141.199653,3453496.758117,1.018143,0.000007
58,148.308069,32.995019,-4556299.571603,2813140.936849,3453494.524033,1.018143,0.000007
59,148.308070,32.995020,-4556298.822901,2813141.025052,3453495.433838,1.018143,0.000005
60,148.308070,32.995020,-4556299.199620,2813141.002098,3453494.958721,1.018143,0.000003
61,148.308070,32.995020,-4556299.190148,2813140.917507,3453495.039580,1.018143,0.000003
62,148.308070,32.995020,-4556298.813428,2813140.940461,3453495.514698,1.018143,0.000003
63,148.308070,32.995020,-4556299.004156,2813140.950132,3453495.256924,1.018143,0.000001
64,148.308070,32.995020,-4556298.913528,2813140.987592,3453495.345381,1.018143,0.000001
65,148.308070,32.995020,-4556298.868215,2813141.006322,3453495.389610,1.018143,0.000000
66,148.308070,32.995021,-4556298.797876,2813141.013269,3453495.476168,1.018143,0.000000
67,148.308070,32.995021,-4556298.809204,2813141.008587,3453495.465110,1.018143,0.000000
68,148.308070,32.995021,-4556298.791915,2813141.012967,3453495.484223,1.018143,0.000000
69,148.308070,32.995021,-4556298.803540,2813141.010928,3453495.470639,1.018143,0.000000
70,148.308070,32.995021,-4556298.799144,2813141.011362,3453495.476049,1.018143,0.000000
71,148.308070,32.995020,-4556298.800708,2813141.012099,3453495.473403,1.018143,0.000000
72,148.308070,32.995020,-4556298.799292,2813141.012684,3453495.474785,1.018143,0.000000
73,148.308070,32.995020,-4556298.799920,2813141.012511,3453495.474102,1.018143,0.000000
74,148.308070,32.995020,-4556298.800352,2813141.012440,3453495.473593,1.018143,0.000000
75,148.308070,32.995020,-4556298.800314,2813141.012305,3453495.473753,1.018143,0.000000
76,148.308070,32.995020,-4556298.800492,2813141.012134,3453495.473658,1.018143,0.000000
77,148.308070,32.995020,-4556298.800457,2813141.012211,3453495.473642,1.018143,0.000000
78,148.308070,32.995020,-4556298.800582,2813141.012155,3453495.473522,1.018143,0.000000
79,148.308070,32.995020,-4556298.800736,2813141.012147,3453495.473327,1.018143,0.000000
80,148.308070,32.995020,-4556298.800636,2813141.012146,3453495.473459,1.018143,0.000000
81,148.308070,32.995020,-4556298.800668,2813141.012132,3453495.473429,1.018143,0.000000
82,148.308070,32.995020,-4556298.800682,2813141.012127,3453495.473414,1.018143,0.000000
83,148.308070,32.995020,-4556298.800691,2813141.012123,3453495.473406,1.018143,0.000000
84,148.308070,32.995020,-4556298.800694,2813141.012121,3453495.473403,1.018143,0.000000
85,148.308070,32.995020,-4556298.800697,2813141.012118,3453495.473402,1.018143,0.000000
86,148.308070,32.995020,-4556298.800697,2813141.012119,3453495.473401,1.018143,0.000000
87,148.308070,32.995020,-4556298.800696,2813141.012120,3453495.473402,1.018143,0.000000
88,148.308070,32.995020,-4556298.800696,2813141.012120,3453495.473401,1.018143,0.000000
89,148.308070,32.995020,-4556298.800696,2813141.012120,3453495.473402,1.018143,0.000000
90,148.308070,32.995020,-4556298.800697,2813141.012120,3453495.473401,1.018143,0.000000
91,148.308070,32.995020,-4556298.800697,2813141.012120,3453495.473401,1.018143,0.000000
92,148.308070,32.995020,-4556298.800697,2813141.012120,3453495.473401,1.018143,0.000000
93,148.308070,32.995020,-4556298.800696,2813141.012120,3453495.473401,1.018143,0.000000
94,148.308070,32.995020,-4556298.800696,2813141.012120,3453495.473401,1.018143,0.000000
95,148.308070,32.995020,-4556298.800696,2813141.012120,3453495.473401,1.018143,0.000000
96,148.308070,32.995020,-4556298.800696,2813141.012120,3453495.473401,1.018143,0.000000
