Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.775940,-14.398949,-5130264.849819,3758095.617635,-485942.409409,2490.780193,6.666667
1,138.775940,-19.398949,-4526720.432171,3966203.116335,-2105126.247727,1703.661697,8.819171
2,151.275940,-41.898949,-4169433.975884,2284974.607435,-4237256.157078,1124.012615,13.642255
3,149.400940,-22.523949,-5074011.050309,3000649.418518,-2428257.833330,938.700180,11.372787
4,144.557190,-25.805199,-4681032.449309,3331903.375391,-2759648.704821,511.639751,8.927393
5,149.127502,-33.031761,-4594784.240789,2746926.970599,-3457385.991613,6.396310,4.919670
6,149.127502,-33.031761,-4177797.868586,3003849.112652,-3756296.393094,6.396310,4.919670
7,149.127502,-33.031761,-4552258.278673,3113332.226563,-3193321.687216,6.396310,3.213931
8,149.127502,-33.031761,-4381007.992442,2973798.652806,-3544141.723194,6.396310,2.255051
9,149.127502,-33.031761,-4524128.824225,2988159.542094,-3348437.556147,6.396310,1.655353
10,149.127502,-33.031761,-4471659.567350,2922099.907729,-3473834.460715,6.396310,1.296309
11,149.127502,-33.031761,-4536265.999539,2758602.956631,-3523471.767275,6.396310,1.039354
12,147.873974,-33.301289,-4519295.773897,2837810.370473,-3482067.206491,3.913837,0.597936
13,148.306179,-32.585117,-4596935.582448,2860047.066655,-3360896.880587,2.971469,0.597936
14,148.608789,-32.987482,-4571793.298442,2789671.992032,-3453101.311399,1.763130,0.420529
15,148.165729,-33.043794,-4547046.726511,2823055.159406,-3458226.249601,1.218759,0.275490
16,148.165729,-33.043794,-4568556.338237,2816454.312401,-3435658.835310,1.218759,0.209542
17,148.432507,-32.954784,-4564828.819403,2804732.617124,-3450027.187768,1.186363,0.149927
18,148.275317,-33.098745,-4549597.044371,2812596.677351,-3463324.261628,1.137295,0.124524
19,148.259821,-33.035279,-4552110.249319,2815852.394857,-3457431.294910,1.053162,0.097753
20,148.350038,-33.010898,-4557850.751861,2809490.137997,-3455208.126189,1.031080,0.054059
21,148.319735,-32.985261,-4557691.352013,2812719.328203,-3452830.393626,1.023974,0.042688
22,148.297354,-33.016679,-4554946.824758,2813483.150026,-3455729.462898,1.021250,0.025544
23,148.329291,-33.005934,-4557069.847151,2811286.374882,-3454732.258536,1.021150,0.018685
24,148.316529,-32.998284,-4556828.963869,2812539.264136,-3454014.660685,1.019027,0.015140
25,148.310132,-33.009394,-4555950.202049,2812699.373545,-3455052.990548,1.018292,0.009218
26,148.305350,-33.002791,-4556044.871321,2813283.025453,-3454431.226856,1.018230,0.006465
27,148.312135,-33.002188,-4556408.991062,2812762.618955,-3454375.127197,1.018195,0.004331
28,148.309437,-33.005942,-4556092.148337,2812863.306918,-3454730.813281,1.018076,0.003239
29,148.309437,-33.005942,-4556143.446554,2813045.354870,-3454488.831428,1.018076,0.002301
30,148.309437,-33.005942,-4556263.218771,2812858.368650,-3454492.339714,1.018076,0.001532
31,148.309004,-33.004059,-4556159.139575,2812952.215961,-3454549.115088,1.018068,0.001224
