Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.849724,-86.658844,146631.452859,-342938.458267,-6345874.538191,98962.296883,11.303883
1,100.650276,-83.341156,-137140.335492,729263.193685,-6313584.865120,74628.466054,14.092945
2,124.400276,-38.341156,-2829954.680091,4133001.833353,-3935214.944577,6421.161556,25.813164
3,124.400276,-38.341156,-2095422.372182,5212454.281397,-3009834.420778,6421.161556,25.813164
4,135.650276,16.658844,-2261008.887193,1144581.737980,5833443.603912,2451.729547,25.813164
5,135.650276,16.658844,-5381507.887280,3343145.470288,734673.535226,2451.729547,25.813164
6,135.650276,16.658844,-4245136.894615,4528480.802249,-1462155.123937,2451.729547,14.092945
7,150.650276,36.658844,-2841614.263227,1068076.949397,5590566.380453,191.789862,14.092945
8,150.650276,36.658844,-5046220.507546,3448719.227681,1816695.612504,191.789862,11.303883
9,150.650276,36.658844,-4833326.096402,1697317.142362,3787089.486310,191.789862,11.303883
10,150.650276,36.658844,-4971812.478232,2795727.351659,2844484.305817,191.789862,6.666667
11,145.650276,29.158844,-4602176.508859,3145247.931902,3089287.732261,178.926459,4.859127
12,149.400276,29.783844,-4768694.835604,2820167.237925,3149600.326700,125.192826,4.007372
13,149.087776,33.065094,-4590523.819422,2748702.166231,3460010.980351,5.862534,2.412757
14,149.087776,33.065094,-4708238.708783,2605427.341468,3412678.932601,5.862534,1.677314
15,149.087776,33.065094,-4711312.269759,2749506.070981,3294123.961117,5.862534,1.101098
16,149.087776,33.065094,-4589941.539110,2892770.013695,3342105.913723,5.862534,1.101098
17,147.784065,33.004059,-4529918.830381,2854401.878493,3454336.154480,3.267638,0.845892
18,147.784065,33.004059,-4575684.128130,2847275.869913,3399833.162723,3.267638,0.625945
19,148.516792,32.888550,-4571992.298881,2799877.661985,3443585.953594,1.554881,0.392020
20,148.516792,32.888550,-4538562.015490,2817113.773531,3473420.038198,1.554881,0.327412
21,148.064198,33.026537,-4542667.748804,2831501.530819,3456426.537217,1.532872,0.233551
