Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.955025,17.702164,-1155055.909879,-5967251.780676,1927007.384866,186059.773409,11.303883
1,-110.955025,40.202164,-1744632.369335,-4555607.988179,4095155.912700,129672.147232,17.280368
2,-155.955025,61.452164,-2790787.043256,-1245164.293870,5579596.030844,42691.203318,29.854974
3,-155.955025,61.452164,-654072.300717,-163623.989097,6321135.954415,42691.203318,29.854974
4,-155.955025,61.452164,-2539494.931877,-2456217.064188,5292430.699258,42691.203318,17.280368
5,-155.955025,61.452164,-1858408.605679,-829165.394330,6024518.647951,42691.203318,11.303883
6,-155.955025,61.452164,-1495139.481105,-105729.775849,6178731.169495,42691.203318,11.303883
7,174.044975,63.952164,-2793219.267383,291362.551994,5707375.256607,24524.527662,14.092945
8,-160.955025,35.202164,-4931936.599454,-1702533.535732,3656216.552621,24482.781906,18.474833
9,151.544975,25.827164,-5050682.413801,2737165.599025,2761839.240894,601.832034,25.288269
10,151.544975,25.827164,-6358317.357111,383881.850281,-323053.162237,601.832034,25.288269
11,151.544975,25.827164,-3926184.003904,4840659.228595,-1349612.282179,601.832034,25.288269
12,151.544975,25.827164,-5927749.340035,2344571.744389,212364.651136,601.832034,20.120756
13,151.544975,25.827164,-5026508.704304,3925200.262546,87141.026345,601.832034,13.362560
14,151.544975,25.827164,-4109890.238885,4090036.431813,2648351.665612,601.832034,13.362560
15,151.544975,25.827164,-4942494.821812,3768201.019578,1428038.441125,601.832034,8.856949
16,144.005913,37.497086,-3369832.819052,2388626.789864,4843676.673266,468.735573,8.856949
17,154.093803,35.146011,-4696451.269931,2281101.926695,3651124.318821,300.064788,6.613581
18,150.297417,31.074356,-4749329.710953,2709253.649191,3272957.132114,81.186410,4.934217
19,148.100761,35.303635,-4424055.374985,2753650.373539,3665409.741211,66.327198,3.156025
20,146.751732,32.210487,-4517417.329596,2961553.344271,3380202.672865,24.290991,2.308492
21,148.861832,32.415709,-4612985.942533,2786923.970221,3399435.885124,8.021958,1.660034
22,148.861832,32.415709,-4496723.066816,2814911.745630,3528804.583677,8.021958,1.118373
23,147.579767,32.661262,-4537111.642560,2881586.609784,3422392.433514,5.945361,0.811294
24,148.087285,33.173426,-4536256.538527,2824967.871440,3470073.728035,1.875808,0.614449
25,148.087285,33.173426,-4575055.533772,2820355.222350,3422883.875672,1.875808,0.399215
26,148.536340,33.049333,-4564670.362309,2793252.804747,3458545.949179,1.443299,0.283615
27,148.329746,32.888953,-4562806.873393,2814775.597816,3443623.491410,1.154135,0.217349
28,148.260164,33.071284,-4550023.947254,2814524.124429,3460586.325613,1.111737,0.142690
29,148.415647,33.014726,-4560558.573851,2803957.778132,3455328.209760,1.111146,0.099252
30,148.333826,32.965979,-4559055.142458,2812012.995895,3450793.667829,1.034938,0.076710
31,148.317450,33.030818,-4554918.595479,2811258.981933,3456824.638166,1.032456,0.051039
32,148.280633,32.990235,-4555196.994751,2815474.473047,3453050.339946,1.024175,0.034789
33,148.316434,32.988253,-4557057.173124,2812690.544850,3452865.943188,1.019373,0.026036
34,148.316434,32.988253,-4555523.417490,2812670.869522,3454891.614730,1.019373,0.018171
35,148.296423,32.994689,-4555743.905405,2814077.692287,3453464.600565,1.019238,0.012278
36,148.307210,33.000751,-4555962.072073,2813027.562849,3454028.490748,1.018530,0.009639
37,148.309125,32.992986,-4556455.132226,2813121.650606,3453306.258450,1.018204,0.006509
38,148.309125,32.992986,-4555976.286602,2813576.164150,3453565.992115,1.018204,0.004311
39,148.309125,32.992986,-4556088.902904,2813188.242617,3453732.313790,1.018204,0.003384
40,148.310541,32.995025,-4556419.873113,2812944.334815,3453495.937112,1.018194,0.002525
41,148.308147,32.995786,-4556263.206035,2813110.622942,3453566.707703,1.018150,0.001537
42,148.308147,32.995786,-4556398.337420,2813074.565799,3453418.791227,1.018150,0.001175
43,148.308147,32.995786,-4556241.666327,2813240.852676,3453489.562473,1.018150,0.001175
44,148.308364,32.994784,-4556325.387566,2813125.152743,3453473.463382,1.018145,0.000803
45,148.308364,32.994784,-4556267.982071,2813179.370462,3453504.824087,1.018145,0.000541
46,148.308051,32.995369,-4556279.945625,2813131.442388,3453527.925816,1.018145,0.000413
47,148.307878,32.995099,-4556285.324430,2813153.834111,3453502.759366,1.018144,0.000313
48,148.308164,32.995009,-4556304.011347,2813133.895576,3453494.403017,1.018144,0.000193
49,148.308164,32.995009,-4556302.028983,2813150.076069,3453483.908842,1.018144,0.000144
50,148.307981,32.995026,-4556294.172309,2813147.909981,3453495.957651,1.018144,0.000099
51,148.307981,32.995026,-4556300.560413,2813145.489426,3453489.544590,1.018144,0.000082
52,148.308087,32.995000,-4556300.688859,2813140.297642,3453493.577069,1.018143,0.000052
53,148.308087,32.995000,-4556294.300755,2813142.718198,3453499.990127,1.018143,0.000052
54,148.308087,32.995000,-4556299.156054,2813138.306891,3453497.196573,1.018143,0.000041
55,148.308087,32.995000,-4556297.111606,2813141.010233,3453497.688475,1.018143,0.000025
56,148.308087,32.995000,-4556298.772322,2813141.827462,3453494.850872,1.018143,0.000022
57,148.308087,32.995000,-4556298.836278,2813141.240700,3453495.241822,1.018143,0.000021
58,148.308087,32.995000,-4556298.437087,2813140.889703,3453496.048960,1.018143,0.000014
59,148.308087,32.995000,-4556299.099828,2813140.829437,3453495.229203,1.018143,0.000012
