Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.454651,-73.324028,-1308445.037011,-1287842.659850,-6087716.871735,73999.156723,11.303883
1,-135.454651,-73.324028,-1064935.285834,-1495486.532335,-6087716.871735,73999.156723,11.303883
2,-135.454651,-73.324028,-530206.869478,-521858.393547,-6313362.774210,73999.156723,6.666667
3,-135.454651,-73.324028,-612771.594801,-421860.735268,-6313362.774210,73999.156723,6.666667
4,-150.454651,-68.324028,-2055423.783940,-1165051.390505,-5904536.991776,55169.428862,8.819171
5,-150.454651,-68.324028,-2588963.679582,-2137620.807903,-5404776.075411,55169.428862,8.819171
6,-165.454651,-43.324028,-4498377.534541,-1167158.869738,-4353759.600500,21422.217112,14.529663
7,167.045349,-50.824028,-3934469.108017,905064.283979,-4921201.522603,7915.662869,20.480343
8,123.295349,-4.574028,-3490233.091553,5314312.102715,-505243.539325,6738.123225,35.658488
9,169.857849,-35.511528,-5116449.084372,915262.357938,-3684209.183395,3792.698585,28.714501
10,169.857849,-35.511528,-3693287.876126,5063304.697041,1180596.558399,3792.698585,28.714501
11,160.326599,-16.292778,-5766154.882659,2061562.778845,-1777848.848444,3117.887451,26.697776
12,145.600037,-7.581841,-5216983.696418,3572138.391622,-835960.674309,2815.663973,15.353125
13,145.600037,-7.581841,-4499562.274851,4334749.274875,1278088.655002,2815.663973,15.353125
14,145.600037,-7.581841,-5512946.922503,3108857.725442,-786689.595804,2815.663973,10.791443
15,145.600037,-7.581841,-4942047.092458,4025695.157972,224147.308423,2815.663973,5.395722
16,158.866638,-26.463676,-5329339.827352,2059987.065617,-2825142.661223,1355.097607,10.645628
17,160.519470,-36.353813,-4848422.803688,1715062.589922,-3759882.163437,1272.051950,13.676781
18,160.519470,-36.353813,-5342202.608167,2763631.217564,-2115111.090463,1272.051950,7.702721
19,156.169800,-25.452019,-5271387.416958,2328278.651047,-2724372.019732,1091.863497,5.234626
20,157.822632,-35.342155,-4528090.507509,1894082.913573,-4059362.215229,751.677770,5.234626
21,157.822632,-35.342155,-5198288.878665,2594834.894316,-2622764.934083,751.677770,5.234626
22,154.603790,-38.769737,-4498185.738823,2135530.976199,-3972419.171252,684.881411,6.381290
23,154.843086,-30.748154,-4965925.225980,2332227.385206,-3241928.573217,419.689165,3.597760
