Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.013336,-52.494949,-3721643.991450,1136873.600588,-5036522.428402,8018.792506,11.303883
1,153.013336,-29.994949,-4926546.213591,2508756.437932,-3169888.854742,298.655321,17.280368
2,153.013336,-29.994949,-3945833.927131,4229414.722579,-2678567.395168,298.655321,17.280368
3,153.013336,-29.994949,-4203865.037230,4505990.117310,-1639605.347099,298.655321,11.303883
4,153.013336,-29.994949,-4360272.497412,2220391.573480,-4077555.960243,298.655321,11.303883
5,143.013336,-29.994949,-4416059.923060,3326128.562677,-3169888.854742,278.728437,6.666667
6,150.513336,-34.994949,-4553307.884724,2574738.756765,-3637485.902223,77.245603,4.859127
7,149.888336,-31.244949,-4721636.070870,2738321.029906,-3289308.409497,60.837559,4.007372
8,146.607086,-31.557449,-4542023.043343,2994106.471974,-3318836.430454,40.602841,2.412757
9,149.380524,-33.198074,-4598156.522636,2721452.317384,-3472806.713393,10.207154,1.677314
10,149.380524,-33.198074,-4495982.568488,2914535.902351,-3448877.626327,10.207154,1.414672
11,149.380524,-33.198074,-4546164.067539,2906240.846734,-3390072.235527,10.207154,1.090559
12,147.720978,-32.850174,-4534822.236460,2864472.266193,-3440168.634704,3.867630,0.938181
13,147.980530,-32.669205,-4556929.360381,2849639.129064,-3423267.245184,2.856586,0.761207
14,148.615639,-32.978882,-4572562.186355,2789391.075895,-3452295.174796,1.807970,0.396704
15,148.615639,-32.978882,-4549842.302659,2842004.741313,-3438939.836005,1.807970,0.318985
16,148.478612,-33.027390,-4563491.465793,2798854.877594,-3456892.336164,1.245832,0.271792
17,148.278328,-32.920122,-4558945.900853,2818045.079113,-3446726.810607,1.099058,0.145289
18,148.259886,-32.971194,-4555410.963873,2817886.941159,-3451474.246632,1.046255,0.108304
19,148.259886,-32.971194,-4560313.530701,2808392.411951,-3452972.458941,1.046255,0.057454
20,148.355418,-33.037596,-4555754.235597,2803380.508727,-3463267.190510,1.042970,0.057454
21,148.340756,-32.995459,-4558176.582123,2810710.082578,-3453762.303009,1.027691,0.050172
22,148.303986,-32.993861,-4556436.914916,2813674.861155,-3453600.504004,1.019490,0.029633
23,148.303986,-32.993861,-4557022.406459,2810202.729977,-3455684.716183,1.019490,0.019719
24,148.303986,-32.993861,-4555293.815440,2813173.409895,-3455531.117043,1.019490,0.019719
