Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.968544,20.495941,1143654.755113,-5866396.644308,2219208.093010,185522.370488,11.303883
1,-88.968544,42.995941,84106.912636,-4671503.736697,4327171.975621,128728.967192,17.280368
2,-133.968544,64.245941,-1929298.140030,-2000042.972594,5721680.977915,46003.351894,29.854974
3,-133.968544,64.245941,-293765.820801,-213679.875219,6346434.109908,46003.351894,29.854974
4,-133.968544,64.245941,-1328217.101271,-2987637.709441,5457996.344019,46003.351894,17.280368
5,-133.968544,64.245941,-1462833.528259,-1979177.606064,5864454.116973,46003.351894,12.265155
6,-133.968544,64.245941,-1998309.624011,-3037103.140638,5222982.323367,46003.351894,6.772035
7,-133.031044,44.636566,-3102205.466107,-3323096.414361,4458699.569379,38209.226370,9.345367
8,-153.812294,52.644379,-3480124.849995,-1711506.284461,5046628.996250,20789.894183,12.515602
9,-162.327919,17.429535,-5799865.715093,-1847859.746546,1898241.048330,9836.762876,19.456835
10,151.851768,15.837738,-5411656.422776,2895412.378082,1729461.025825,1920.546374,29.291180
11,143.336143,-19.377106,-1354980.392906,3368858.926872,-5226029.493901,808.669022,29.291180
12,143.336143,-19.377106,-6266902.562874,810256.388534,863149.658961,808.669022,19.456835
13,143.336143,-19.377106,-4486422.990107,4474782.764215,-724857.573195,808.669022,16.084690
14,143.336143,-19.377106,-4706145.425654,4061478.415209,-1422526.619076,808.669022,8.042345
15,143.336143,-19.377106,-3882640.588227,3889766.280028,-3226043.150525,808.669022,8.042345
16,143.336143,-19.377106,-3854365.035072,3341308.054572,-3816021.692131,808.669022,8.042345
17,147.467003,-25.780914,-5252374.362758,2592832.500430,-2515505.673173,357.246497,8.042345
18,142.239952,-29.781769,-4380072.228161,3392643.073646,-3149400.677808,156.925863,4.840343
19,142.239952,-29.781769,-4291412.284847,2854359.816705,-3744918.542195,156.925863,4.840343
20,145.886192,-29.382294,-4605062.267660,3119480.303967,-3110892.672938,83.911001,3.621647
21,145.216942,-32.883804,-4403565.690508,3058627.210122,-3443210.243073,49.213139,2.227311
22,148.863182,-32.484329,-4690227.609952,2475513.720906,-3531314.995862,7.890272,2.227311
23,148.863182,-32.484329,-4559627.644122,3022173.384156,-3269144.683039,7.890272,1.709403
24,148.863182,-32.484329,-4496035.036056,2982630.803088,-3390789.212294,7.890272,1.309113
25,148.840103,-33.772429,-4523550.597083,2608664.293372,-3651096.737718,4.740914,1.309113
26,147.645845,-32.724829,-4537417.181294,2874442.252292,-3428478.653741,3.079845,0.797440
27,148.553078,-32.866479,-4575216.287414,2797869.387896,-3441771.247266,2.194363,0.688798
28,148.469782,-33.284041,-4549685.250944,2791352.323163,-3480644.913184,1.510924,0.473289
29,148.078638,-32.900045,-4550062.245713,2834518.568563,-3444810.641794,1.497264,0.280469
30,148.413644,-32.979261,-4562647.503219,2805461.936865,-3452305.415484,1.394234,0.239210
31,148.357962,-33.111847,-4553014.887757,2805640.429553,-3464573.252612,1.215242,0.170641
32,148.357962,-33.111847,-4553959.548116,2820030.348841,-3451617.659308,1.215242,0.099321
33,148.357962,-33.111847,-4548927.441961,2816519.468910,-3461003.070881,1.215242,0.082821
34,148.357962,-33.111847,-4552471.217930,2815555.667249,-3457204.730958,1.215242,0.061321
35,148.348980,-33.071577,-4554690.134411,2807657.984624,-3460861.253608,1.209537,0.053021
36,148.309013,-33.062269,-4553162.769699,2811101.341331,-3459960.037327,1.205160,0.030259
37,148.309013,-33.062269,-4553476.507413,2807513.186838,-3462496.041645,1.205160,0.020962
38,148.309013,-33.062269,-4551970.130201,2810968.652136,-3461610.814368,1.205160,0.020962
39,148.324871,-33.080279,-4553021.535877,2809273.937281,-3461640.522732,1.204436,0.012380
40,148.324871,-33.080279,-4552542.647250,2810585.242568,-3461214.310395,1.204436,0.010502
41,148.313281,-33.070123,-4552987.683082,2810524.829174,-3460705.355077,1.204328,0.007552
42,148.323500,-33.074964,-4553244.552136,2809561.922775,-3461159.095777,1.204253,0.006629
43,148.321630,-33.076411,-4553076.888134,2809663.607619,-3461292.523652,1.204192,0.005193
44,148.317923,-33.072905,-4553105.605647,2810088.163780,-3460989.597499,1.204191,0.002728
45,148.316053,-33.074352,-4552745.373019,2810479.575329,-3461074.981052,1.204189,0.002728
46,148.319309,-33.075020,-4553039.709212,2809895.363484,-3461167.052668,1.204157,0.001600
47,148.319309,-33.075020,-4553040.262286,2810061.092033,-3461061.999107,1.204157,0.001421
48,148.319309,-33.075020,-4553098.497542,2809877.041503,-3461116.004669,1.204157,0.000988
49,148.319309,-33.075020,-4553057.179611,2809975.187627,-3461103.674113,1.204157,0.000564
50,148.318589,-33.074743,-4553023.596165,2809964.502209,-3461145.179336,1.204156,0.000448
51,148.318814,-33.074572,-4553045.664223,2809953.330392,-3461130.850165,1.204156,0.000353
52,148.319005,-33.074839,-4553036.991555,2809927.029864,-3461152.397307,1.204156,0.000203
53,148.318749,-33.074724,-4553031.035877,2809951.460998,-3461142.310079,1.204156,0.000154
54,148.318846,-33.074676,-4553041.799986,2809947.498158,-3461140.602702,1.204156,0.000126
55,148.318846,-33.074676,-4553035.456850,2809937.484565,-3461145.971821,1.204156,0.000073
56,148.318846,-33.074676,-4553044.794763,2809932.641527,-3461143.172986,1.204156,0.000073
57,148.318912,-33.074734,-4553037.772662,2809937.787005,-3461142.701936,1.204156,0.000067
58,148.318938,-33.074714,-4553042.290547,2809937.642054,-3461142.412653,1.204156,0.000046
59,148.318885,-33.074700,-4553042.520251,2809943.596543,-3461142.807897,1.204156,0.000026
60,148.318912,-33.074679,-4553044.183422,2809941.662953,-3461136.696761,1.204156,0.000026
61,148.318912,-33.074679,-4553041.930417,2809939.592861,-3461141.310057,1.204156,0.000018
62,148.318912,-33.074679,-4553041.362993,2809941.239118,-3461140.723920,1.204156,0.000012
63,148.318930,-33.074686,-4553044.309031,2809938.127643,-3461139.383576,1.204156,0.000012
64,148.318930,-33.074686,-4553042.628718,2809939.378832,-3461140.570207,1.204156,0.000006
65,148.318930,-33.074686,-4553042.945149,2809938.913760,-3461140.531779,1.204156,0.000005
66,148.318930,-33.074686,-4553042.961509,2809939.092788,-3461140.366030,1.204156,0.000004
67,148.318930,-33.074686,-4553042.977868,2809939.271817,-3461140.200282,1.204156,0.000002
68,148.318930,-33.074686,-4553043.156533,2809939.263067,-3461139.973882,1.204156,0.000002
69,148.318929,-33.074687,-4553043.152443,2809939.218309,-3461140.015319,1.204156,0.000001
70,148.318930,-33.074685,-4553043.350374,2809939.174897,-3461139.791698,1.204156,0.000001
71,148.318930,-33.074686,-4553043.234188,2809939.253644,-3461139.880012,1.204156,0.000001
72,148.318930,-33.074686,-4553043.274764,2809939.206699,-3461139.864849,1.204156,0.000001
73,148.318930,-33.074686,-4553043.310161,2809939.195131,-3461139.827926,1.204156,0.000000
74,148.318930,-33.074686,-4553043.290054,2809939.205248,-3461139.846041,1.204156,0.000000
75,148.318929,-33.074686,-4553043.229735,2809939.235598,-3461139.900383,1.204156,0.000000
76,148.318929,-33.074686,-4553043.240208,2809939.242812,-3461139.880880,1.204156,0.000000
77,148.318929,-33.074686,-4553043.257486,2809939.224755,-3461139.872865,1.204156,0.000000
78,148.318929,-33.074686,-4553043.252460,2809939.227285,-3461139.877393,1.204156,0.000000
79,148.318929,-33.074686,-4553043.248088,2809939.230265,-3461139.880703,1.204156,0.000000
80,148.318929,-33.074686,-4553043.254213,2809939.222501,-3461139.878960,1.204156,0.000000
81,148.318929,-33.074686,-4553043.250718,2809939.223089,-3461139.883052,1.204156,0.000000
82,148.318929,-33.074686,-4553043.251150,2809939.226383,-3461139.879831,1.204156,0.000000
83,148.318929,-33.074686,-4553043.247433,2809939.229814,-3461139.881922,1.204156,0.000000
84,148.318929,-33.074686,-4553043.247655,2809939.226971,-3461139.883924,1.204156,0.000000
85,148.318929,-33.074686,-4553043.249076,2809939.226451,-3461139.882487,1.204156,0.000000
86,148.318929,-33.074686,-4553043.250385,2809939.227353,-3461139.880049,1.204156,0.000000
87,148.318929,-33.074686,-4553043.249347,2809939.227388,-3461139.881377,1.204156,0.000000
88,148.318929,-33.074686,-4553043.249730,2809939.226902,-3461139.881268,1.204156,0.000000
89,148.318929,-33.074686,-4553043.248557,2809939.226469,-3461139.883151,1.204156,0.000000
90,148.318929,-33.074686,-4553043.248816,2809939.226460,-3461139.882819,1.204156,0.000000
91,148.318929,-33.074686,-4553043.249239,2809939.226564,-3461139.882182,1.204156,0.000000
92,148.318929,-33.074686,-4553043.249133,2809939.226538,-3461139.882342,1.204156,0.000000
93,148.318929,-33.074686,-4553043.249145,2809939.226523,-3461139.882338,1.204156,0.000000
94,148.318929,-33.074686,-4553043.249157,2809939.226508,-3461139.882335,1.204156,0.000000
95,148.318929,-33.074686,-4553043.249029,2809939.226431,-3461139.882565,1.204156,0.000000
96,148.318929,-33.074686,-4553043.249081,2809939.226464,-3461139.882469,1.204156,0.000000
97,148.318929,-33.074686,-4553043.249178,2809939.226512,-3461139.882305,1.204156,0.000000
