Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.911301,42.834778,4683859.311742,74503.987634,4314059.939072,249012.928484,8.819171
1,-11.588699,65.334778,2614674.430662,-536178.170966,5773385.609963,164267.029818,13.642255
2,12.161301,86.584778,372673.955774,80311.517582,6345387.072565,81251.484418,20.327185
3,179.036301,37.790222,-5046017.024323,84880.630731,3887069.579334,3423.817579,33.837336
4,179.036301,37.790222,-5638561.495725,-2368646.761826,1804115.416151,3423.817579,33.837336
5,179.036301,37.790222,-4887088.386561,-831968.371418,-3999626.918589,3423.817579,33.837336
6,147.473801,-35.022278,-4408816.159916,2811560.692432,-3639891.184413,52.485085,39.604709
7,147.473801,-35.022278,-3471154.012814,3254071.387313,4233433.104855,52.485085,39.604709
8,147.473801,-35.022278,-5633530.572419,1984011.832817,2230277.726164,52.485085,33.837336
9,147.473801,-35.022278,-5016036.706520,3454836.806379,1886827.124220,52.485085,26.354167
10,147.473801,-35.022278,-5253186.910344,3482525.859966,-974816.998782,52.485085,13.177083
11,147.473801,-35.022278,-3918006.483851,3299773.238011,-3787458.563803,52.485085,13.177083
12,147.473801,-35.022278,-4839031.111576,3379339.944219,-2410030.915112,52.485085,7.136094
13,147.473801,-35.022278,-4296736.809670,3227940.070340,-3423583.520761,52.485085,5.791096
14,147.473801,-35.022278,-4622216.075820,3215489.877351,-2986014.688971,52.485085,3.388559
15,145.227097,-30.972595,-4496205.069311,3121791.460869,-3263378.315755,45.861452,2.443096
16,149.616745,-33.321228,-4730919.808538,2422701.200599,-3513735.921991,8.122861,2.443096
17,149.616745,-33.321228,-4483443.664345,2862007.776441,-3508268.005244,8.122861,2.142502
18,149.616745,-33.321228,-4524086.251436,2951499.346601,-3380549.068028,8.122861,1.320703
19,147.848042,-33.175793,-4524487.998417,2843926.794196,-3470438.997810,2.761277,1.235346
20,147.806046,-32.730632,-4545147.028817,2861562.016408,-3429023.814741,2.454588,0.880456
21,148.721895,-33.137220,-4569469.591694,2775889.974282,-3466960.729905,1.897872,0.467752
22,148.056006,-33.054859,-4541020.833888,2831376.530337,-3459221.666312,1.529394,0.424511
23,148.097498,-32.913336,-4550316.621641,2832598.303306,-3446049.306798,1.453576,0.318318
24,148.399323,-33.060659,-4557740.938746,2804015.132128,-3459863.873719,1.246810,0.167482
25,148.399323,-33.060659,-4547546.195412,2824852.248627,-3456093.556788,1.246810,0.145303
26,148.399323,-33.060659,-4554883.823485,2796265.366583,-3469877.302783,1.246810,0.145303
27,148.289443,-33.067692,-4551907.520305,2812474.100973,-3460452.122524,1.207733,0.084258
28,148.289443,-33.067692,-4554838.087081,2802241.835809,-3465001.821942,1.207733,0.057361
29,148.289443,-33.067692,-4551189.935130,2809026.036843,-3464156.775402,1.207733,0.051214
30,148.289443,-33.067692,-4553185.993565,2806490.393125,-3463645.828509,1.207733,0.030798
31,148.323788,-33.062022,-4555277.637578,2810402.754253,-3457844.161382,1.206185,0.030798
32,148.328894,-33.083393,-4553070.445146,2808862.703972,-3461939.232717,1.204808,0.019713
33,148.307892,-33.070200,-4552721.527485,2810951.877463,-3460714.138435,1.204629,0.012550
34,148.321091,-33.069409,-4553436.736997,2809944.910064,-3460661.398097,1.204550,0.010783
35,148.321693,-33.076599,-4553072.401937,2809654.016683,-3461311.615512,1.204196,0.007136
36,148.321693,-33.076599,-4552988.269117,2810375.795395,-3460850.463643,1.204196,0.004386
37,148.321693,-33.076599,-4552847.118416,2810062.207543,-3461306.136431,1.204196,0.003761
38,148.316920,-33.074062,-4552986.863300,2810124.876793,-3461089.495937,1.204171,0.002578
39,148.320607,-33.074773,-4553118.935918,2809801.851625,-3461146.265767,1.204170,0.002305
40,148.320228,-33.075508,-4553058.911698,2809806.380238,-3461211.883833,1.204164,0.001758
41,148.318669,-33.074601,-4553037.005160,2809963.946663,-3461133.603476,1.204156,0.000926
42,148.318669,-33.074601,-4553010.509249,2809925.608400,-3461184.482001,1.204156,0.000788
43,148.318669,-33.074601,-4553038.839239,2809874.038641,-3461183.553294,1.204156,0.000452
44,148.318669,-33.074601,-4553064.622473,2809911.936514,-3461132.129069,1.204156,0.000452
45,148.318669,-33.074601,-4553044.470168,2809905.770066,-3461157.936982,1.204156,0.000317
46,148.318669,-33.074601,-4553027.547451,2809945.549042,-3461151.635797,1.204156,0.000278
47,148.318984,-33.074808,-4553037.481949,2809929.708851,-3461149.596155,1.204156,0.000165
48,148.318848,-33.074645,-4553043.517835,2809948.347275,-3461137.673294,1.204156,0.000157
49,148.318792,-33.074664,-4553039.822185,2809952.147495,-3461139.437704,1.204156,0.000109
50,148.318902,-33.074731,-4553037.436720,2809938.657847,-3461142.438636,1.204156,0.000058
51,148.318902,-33.074731,-4553034.454167,2809942.898151,-3461144.748776,1.204156,0.000058
52,148.318833,-33.074702,-4553039.844816,2809947.672992,-3461143.016471,1.204156,0.000036
53,148.318878,-33.074700,-4553042.160252,2809944.179229,-3461142.808406,1.204156,0.000032
54,148.318879,-33.074716,-4553041.358899,2809943.612245,-3461144.312735,1.204156,0.000022
55,148.318879,-33.074716,-4553041.535061,2809938.798216,-3461142.467474,1.204156,0.000022
56,148.318879,-33.074716,-4553040.199163,2809941.702029,-3461141.871358,1.204156,0.000019
57,148.318845,-33.074710,-4553038.197328,2809949.714846,-3461143.522593,1.204156,0.000019
58,148.318845,-33.074710,-4553039.043463,2809947.106007,-3461144.520799,1.204156,0.000019
59,148.318859,-33.074715,-4553040.446065,2809945.211640,-3461144.215722,1.204156,0.000011
60,148.318859,-33.074715,-4553039.638998,2809946.484928,-3461144.243485,1.204156,0.000008
61,148.318859,-33.074715,-4553040.062064,2809945.180509,-3461144.742588,1.204156,0.000008
62,148.318859,-33.074715,-4553039.946531,2809945.840501,-3461144.361320,1.204156,0.000004
63,148.318866,-33.074719,-4553040.869132,2809943.907220,-3461144.714825,1.204156,0.000004
64,148.318860,-33.074719,-4553040.282948,2809945.031076,-3461144.574472,1.204156,0.000004
65,148.318860,-33.074719,-4553040.364507,2809945.121358,-3461144.395097,1.204156,0.000002
66,148.318863,-33.074721,-4553036.763367,2809942.290495,-3461142.221449,1.204156,0.000002
67,148.318863,-33.074721,-4553040.367052,2809944.828720,-3461144.627760,1.204156,0.000002
68,148.318863,-33.074721,-4553040.424819,2809944.498723,-3461144.818394,1.204156,0.000002
69,148.318863,-33.074721,-4553040.382767,2809944.599902,-3461144.791750,1.204156,0.000001
70,148.318863,-33.074721,-4553040.361741,2809944.650491,-3461144.778428,1.204156,0.000000
71,148.318863,-33.074721,-4553040.352874,2809944.683763,-3461144.763183,1.204156,0.000000
72,148.318863,-33.074721,-4553040.347047,2809944.712705,-3461144.747457,1.204156,0.000000
73,148.318863,-33.074721,-4553040.325894,2809944.753152,-3461144.742479,1.204156,0.000000
74,148.318863,-33.074721,-4553040.337801,2809944.715551,-3461144.757243,1.204156,0.000000
75,148.318863,-33.074721,-4553040.336471,2809944.732929,-3461144.744968,1.204156,0.000000
76,148.318863,-33.074721,-4553040.333431,2809944.737258,-3461144.745449,1.204156,0.000000
77,148.318863,-33.074721,-4553040.335679,2809944.731476,-3461144.747174,1.204156,0.000000
78,148.318863,-33.074721,-4553040.336407,2809944.727858,-3461144.749140,1.204156,0.000000
79,148.318863,-33.074721,-4553040.335663,2809944.730208,-3461144.748217,1.204156,0.000000
80,148.318863,-33.074721,-4553040.335275,2809944.730115,-3461144.748799,1.204156,0.000000
81,148.318863,-33.074721,-4553040.335364,2809944.729505,-3461144.749175,1.204156,0.000000
82,148.318863,-33.074721,-4553040.334940,2809944.730351,-3461144.749047,1.204156,0.000000
83,148.318863,-33.074721,-4553040.335081,2809944.730069,-3461144.749089,1.204156,0.000000
84,148.318863,-33.074721,-4553040.334984,2809944.730046,-3461144.749235,1.204156,0.000000
85,148.318863,-33.074721,-4553040.335007,2809944.729893,-3461144.749329,1.204156,0.000000
86,148.318863,-33.074721,-4553040.334978,2809944.730005,-3461144.749276,1.204156,0.000000
87,148.318863,-33.074721,-4553040.334975,2809944.729984,-3461144.749297,1.204156,0.000000
88,148.318863,-33.074721,-4553040.334962,2809944.729976,-3461144.749321,1.204156,0.000000
89,148.318863,-33.074721,-4553040.334958,2809944.729956,-3461144.749341,1.204156,0.000000
90,148.318863,-33.074721,-4553040.334963,2809944.729968,-3461144.749325,1.204156,0.000000
91,148.318863,-33.074721,-4553040.334964,2809944.729964,-3461144.749327,1.204156,0.000000
92,148.318863,-33.074721,-4553040.334965,2809944.729962,-3461144.749329,1.204156,0.000000
93,148.318863,-33.074721,-4553040.334965,2809944.729961,-3461144.749329,1.204156,0.000000
94,148.318863,-33.074721,-4553040.334965,2809944.729960,-3461144.749330,1.204156,0.000000
95,148.318863,-33.074721,-4553040.334968,2809944.729962,-3461144.749324,1.204156,0.000000
96,148.318863,-33.074721,-4553040.334976,2809944.729966,-3461144.749311,1.204156,0.000000
97,148.318863,-33.074721,-4553040.334975,2809944.729966,-3461144.749312,1.204156,0.000000
98,148.318863,-33.074721,-4553040.334973,2809944.729964,-3461144.749316,1.204156,0.000000
99,148.318863,-33.074721,-4553040.334974,2809944.729965,-3461144.749314,1.204156,0.000000
100,148.318863,-33.074721,-4553040.334972,2809944.729964,-3461144.749316,1.204156,0.000000
101,148.318863,-33.074721,-4553040.334973,2809944.729964,-3461144.749316,1.204156,0.000000
102,148.318863,-33.074721,-4553040.334973,2809944.729964,-3461144.749316,1.204156,0.000000
103,148.318863,-33.074721,-4553040.334973,2809944.729964,-3461144.749316,1.204156,0.000000
104,148.318863,-33.074721,-4553040.334973,2809944.729964,-3461144.749315,1.204156,0.000000
105,148.318863,-33.074721,-4553040.334973,2809944.729964,-3461144.749315,1.204156,0.000000
106,148.318863,-33.074721,-4553040.334973,2809944.729964,-3461144.749315,1.204156,0.000000
