Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.198380,-25.885540,-4656927.988550,-3358882.619313,-2767659.070633,21867.750479,11.303883
1,-154.198380,-3.385540,-5732323.234894,-2771313.340782,-374140.198219,14117.825236,17.280368
2,160.801620,17.864460,-5734807.849050,1996889.522588,1944111.714308,2716.081103,29.854974
3,150.801620,40.364460,-862040.405201,1600874.301233,6092989.317939,502.250144,29.854974
4,150.801620,40.364460,-6218465.793793,-87007.714666,1410790.768768,502.250144,17.280368
5,143.301620,37.239460,-4076277.571654,3038184.325023,3838583.610071,467.647564,12.265155
6,143.301620,37.239460,-5046526.289700,2469360.969180,3009059.329144,467.647564,6.772035
7,146.426620,25.208210,-4934047.706948,3553428.720699,1919406.165540,370.584392,6.772035
8,149.395370,29.778522,-4768705.528549,2820724.689572,3149088.351238,119.460909,5.547945
9,145.606308,32.366413,-4449691.222372,3046047.656190,3394819.866722,31.771383,3.377510
10,148.037949,34.004597,-4490552.588849,2801874.857916,3546869.260573,11.606598,2.341723
11,148.037949,34.004597,-4622473.604844,2876257.145223,3311586.447689,11.606598,1.563804
12,149.306870,32.931751,-4607926.687688,2735239.462690,3447608.248823,7.104262,1.186349
13,148.390579,32.475094,-4586899.049727,2822918.867236,3404993.417874,4.633247,0.834866
14,148.443336,33.354010,-4544362.989343,2790974.876931,3486820.557775,1.819719,0.552509
15,148.443336,33.354010,-4522499.309382,2878149.455305,3444405.664289,1.819719,0.552509
16,148.187885,32.800387,-4560350.594973,2828872.276431,3435371.543714,1.698504,0.455337
17,148.187885,32.800387,-4567012.688464,2775707.249261,3469488.474919,1.698504,0.313532
18,148.446113,33.168882,-4554094.409836,2796647.637670,3469651.907849,1.301748,0.274679
19,148.446113,33.168882,-4562184.257726,2794237.612533,3461013.252292,1.301748,0.210169
20,148.446113,33.168882,-4559291.479458,2812158.036186,3450366.080732,1.301748,0.112653
21,148.266499,33.054388,-4545680.639763,2824703.159046,3458016.928064,1.216261,0.112653
22,148.266499,33.054388,-4555980.334222,2808882.437844,3457353.762970,1.216261,0.094042
23,148.266499,33.054388,-4553852.370162,2804184.453408,3463920.356348,1.216261,0.054978
24,148.340866,33.076307,-4553725.005053,2807952.988949,3461053.091322,1.207717,0.039589
25,148.340866,33.076307,-4554223.484196,2810069.832071,3458694.249519,1.207717,0.033811
26,148.299560,33.059003,-4552590.399568,2811785.421065,3459444.799704,1.206720,0.020007
27,148.322295,33.059292,-4553690.858627,2809969.593017,3459471.653408,1.205970,0.018729
28,148.325897,33.067727,-4553433.140097,2809415.286902,3460255.697269,1.205736,0.012341
29,148.311828,33.061256,-4553076.332099,2810738.973370,3459654.244794,1.205590,0.006971
30,148.317146,33.067091,-4553036.743362,2810130.882010,3460196.627462,1.205531,0.006490
31,148.320192,33.065950,-4553244.876856,2809925.113320,3460090.570558,1.205489,0.004281
32,148.315249,33.063888,-4553108.589701,2810383.486360,3459898.925594,1.205476,0.002430
33,148.318007,33.063833,-4553246.735709,2810166.007463,3459893.807371,1.205462,0.002250
34,148.318410,33.064906,-4553211.274423,2810099.930694,3459993.469089,1.205460,0.001489
35,148.316729,33.064129,-4553168.799284,2810258.228383,3459921.282017,1.205458,0.000848
36,148.317788,33.064175,-4553218.386742,2810172.543675,3459925.591562,1.205457,0.000780
37,148.317834,33.064529,-4553202.434268,2810157.658424,3459958.453013,1.205457,0.000541
38,148.317270,33.064240,-4553189.605152,2810211.664798,3459931.652167,1.205456,0.000298
39,148.317270,33.064240,-4553184.836301,2810190.720523,3459954.783103,1.205456,0.000269
40,148.317593,33.064447,-4553194.827564,2810179.425552,3459950.835332,1.205456,0.000171
41,148.317430,33.064271,-4553195.906427,2810197.957496,3459934.474072,1.205456,0.000160
42,148.317391,33.064300,-4553192.486097,2810200.178162,3459937.153438,1.205456,0.000117
43,148.317502,33.064366,-4553194.511927,2810189.246691,3459943.324547,1.205456,0.000061
44,148.317462,33.064395,-4553188.684174,2810188.222283,3459951.768823,1.205456,0.000061
45,148.317462,33.064395,-4553192.643934,2810195.267593,3459940.908834,1.205456,0.000035
46,148.317459,33.064360,-4553192.722849,2810192.812308,3459942.786532,1.205456,0.000025
47,148.317459,33.064360,-4553189.302519,2810195.032971,3459945.465895,1.205456,0.000025
48,148.317459,33.064360,-4553191.052142,2810192.694998,3459945.065062,1.205456,0.000021
49,148.317459,33.064360,-4553194.472471,2810190.474333,3459942.385698,1.205456,0.000021
50,148.317463,33.064371,-4553192.324901,2810192.169160,3459943.825588,1.205456,0.000015
51,148.317446,33.064371,-4553191.549577,2810193.498934,3459943.766241,1.205456,0.000009
52,148.317446,33.064371,-4553191.937239,2810192.834047,3459943.795915,1.205456,0.000004
53,148.317446,33.064371,-4553191.748551,2810193.820508,3459943.246712,1.205456,0.000004
54,148.317446,33.064371,-4553191.649064,2810193.659721,3459943.506477,1.205456,0.000002
55,148.317446,33.064371,-4553191.477533,2810193.705353,3459943.693881,1.205456,0.000002
56,148.317446,33.064371,-4553191.660214,2810193.516315,3459943.607597,1.205456,0.000001
57,148.317446,33.064371,-4553191.599321,2810193.579328,3459943.636359,1.205456,0.000001
58,148.317446,33.064371,-4553191.588278,2810193.541303,3459943.681469,1.205456,0.000000
59,148.317446,33.064371,-4553191.586912,2810193.513872,3459943.705387,1.205456,0.000000
60,148.317446,33.064371,-4553191.568928,2810193.520119,3459943.723855,1.205456,0.000000
61,148.317446,33.064371,-4553191.549235,2810193.492076,3459943.772220,1.205456,0.000000
62,148.317446,33.064371,-4553191.549406,2810193.495505,3459943.769231,1.205456,0.000000
63,148.317446,33.064371,-4553191.549492,2810193.497220,3459943.767736,1.205456,0.000000
64,148.317446,33.064371,-4553191.551370,2810193.500491,3459943.762641,1.205456,0.000000
65,148.317446,33.064371,-4553191.550473,2810193.499713,3459943.764441,1.205456,0.000000
66,148.317446,33.064371,-4553191.549712,2810193.498778,3459943.766190,1.205456,0.000000
67,148.317446,33.064371,-4553191.549790,2810193.498914,3459943.765978,1.205456,0.000000
68,148.317446,33.064371,-4553191.549207,2810193.498681,3459943.766929,1.205456,0.000000
69,148.317446,33.064371,-4553191.549684,2810193.498924,3459943.766109,1.205456,0.000000
70,148.317446,33.064371,-4553191.549385,2810193.498844,3459943.766564,1.205456,0.000000
71,148.317446,33.064371,-4553191.549488,2810193.498852,3459943.766423,1.205456,0.000000
72,148.317446,33.064371,-4553191.549389,2810193.498826,3459943.766575,1.205456,0.000000
73,148.317446,33.064371,-4553191.549390,2810193.498817,3459943.766580,1.205456,0.000000
74,148.317446,33.064371,-4553191.549415,2810193.498826,3459943.766540,1.205456,0.000000
75,148.317446,33.064371,-4553191.549391,2810193.498812,3459943.766582,1.205456,0.000000
76,148.317446,33.064371,-4553191.549386,2810193.498806,3459943.766594,1.205456,0.000000
77,148.317446,33.064371,-4553191.549388,2810193.498809,3459943.766588,1.205456,0.000000
78,148.317446,33.064371,-4553191.549395,2810193.498811,3459943.766578,1.205456,0.000000
79,148.317446,33.064371,-4553191.549390,2810193.498809,3459943.766586,1.205456,0.000000
80,148.317446,33.064371,-4553191.549391,2810193.498811,3459943.766583,1.205456,0.000000
81,148.317446,33.064371,-4553191.549392,2810193.498810,3459943.766582,1.205456,0.000000
82,148.317446,33.064371,-4553191.549392,2810193.498810,3459943.766583,1.205456,0.000000
83,148.317446,33.064371,-4553191.549392,2810193.498810,3459943.766583,1.205456,0.000000
84,148.317446,33.064371,-4553191.549391,2810193.498810,3459943.766584,1.205456,0.000000
85,148.317446,33.064371,-4553191.549392,2810193.498810,3459943.766583,1.205456,0.000000
86,148.317446,33.064371,-4553191.549391,2810193.498810,3459943.766584,1.205456,0.000000
87,148.317446,33.064371,-4553191.549391,2810193.498810,3459943.766584,1.205456,0.000000
88,148.317446,33.064371,-4553191.549392,2810193.498810,3459943.766583,1.205456,0.000000
89,148.317446,33.064371,-4553191.549392,2810193.498810,3459943.766583,1.205456,0.000000
90,148.317446,33.064371,-4553191.549392,2810193.498810,3459943.766583,1.205456,0.000000
91,148.317446,33.064371,-4553191.549392,2810193.498810,3459943.766583,1.205456,0.000000
