Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.411011,13.423416,2969242.015528,5448466.140682,1471008.764314,122074.546888,8.819171
1,83.911011,0.923416,676460.746978,6341335.618443,102101.739245,53727.095945,13.642255
2,105.161011,24.673416,-1516681.282533,5597365.882890,2646244.618293,17531.471529,20.327185
3,160.786011,11.548416,-5901714.060337,2056810.113335,1268499.286048,3650.275861,33.837336
4,160.786011,11.548416,-5208076.787033,-185147.420605,3664937.225685,3650.275861,33.837336
5,138.286011,24.048416,-4350284.483990,3877867.831541,2583181.389397,523.579901,20.327185
6,138.286011,24.048416,-5534634.379258,1401915.741839,2833544.579045,523.579901,13.642255
7,138.286011,24.048416,-3976037.644168,2965157.536668,3996492.724013,523.579901,13.642255
8,153.286011,29.048416,-4984609.607019,2508522.534638,3078593.536684,363.961066,8.819171
9,144.536011,32.798416,-4371004.677460,3113664.249231,3435187.783849,72.535974,7.120003
10,144.536011,32.798416,-4746311.154775,2292054.194331,3579566.234479,72.535974,4.899157
11,144.536011,32.798416,-4785437.188623,2616381.499217,3295689.434277,72.535974,4.246948
12,151.078979,33.208572,-4675644.780092,2583333.169690,3473335.790316,35.979827,3.249500
13,149.570190,32.158768,-4660211.023861,2737389.731286,3375348.769524,23.551123,2.830574
14,147.430298,32.741043,-4525550.675268,2890839.677977,3429837.697459,4.310575,1.557355
15,147.430298,32.741043,-4547943.578930,2929727.880005,3367065.309753,4.310575,1.105039
16,147.430298,32.741043,-4599354.199990,2824521.503353,3386936.632711,4.310575,0.606208
17,148.664810,32.952759,-4587846.242628,2714133.506980,3490510.847129,2.180854,0.606208
18,148.664810,32.952759,-4526721.205497,2845264.914831,3465967.853142,2.180854,0.536635
19,148.669936,33.190953,-4563840.304451,2778139.415016,3471700.662155,1.690919,0.398941
20,148.258005,33.100532,-4548412.004791,2813764.017598,3463304.080282,1.249506,0.216527
21,148.258005,33.100532,-4546266.562001,2800870.174503,3476458.862334,1.249506,0.184266
22,148.258005,33.100532,-4555616.954640,2792740.411666,3470792.427151,1.249506,0.111314
23,148.384811,33.039466,-4563509.854369,2807990.521616,3448197.438108,1.245126,0.111314
24,148.236934,33.014414,-4551806.475412,2818179.075256,3455299.209201,1.234889,0.074658
25,148.284439,33.063736,-4551604.546925,2812836.295463,3459884.742319,1.210872,0.064849
26,148.284439,33.063736,-4554743.671697,2810569.419931,3457610.454628,1.210872,0.040466
27,148.336924,33.070048,-4553854.212773,2808465.191360,3460471.373126,1.206956,0.025839
28,148.316715,33.053081,-4553736.902471,2810610.366198,3458894.358028,1.206566,0.022721
29,148.305629,33.062650,-4552700.435851,2811187.249304,3459783.823292,1.206061,0.014700
