Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.986374,32.452812,3535341.541522,4064992.337695,3402908.628275,152722.281394,8.819171
1,71.486374,19.952812,1904425.674679,5687233.151234,2162787.212577,87072.031238,13.642255
2,92.736374,43.702812,-220482.830880,4613086.516585,4384279.385657,39494.994996,20.327185
3,148.361374,30.577812,-4679106.246058,2882955.482329,3225684.313042,54.894370,33.837336
4,148.361374,30.577812,-3666528.316405,672181.531371,5158106.456349,54.894370,33.837336
5,148.361374,30.577812,-4653829.888983,-998661.021344,4231371.851774,54.894370,20.327185
6,148.361374,30.577812,-2733496.092006,3781541.310608,4333819.888846,54.894370,20.327185
7,148.361374,30.577812,-3997266.455462,2005053.588907,4532526.637825,54.894370,13.642255
8,148.361374,30.577812,-4975944.433883,1487046.865784,3690193.075666,54.894370,8.819171
9,148.361374,30.577812,-4463207.252087,2118200.955493,4020534.220193,54.894370,7.120003
10,148.361374,30.577812,-4331845.598954,2971757.668349,3605108.833525,54.894370,5.208333
11,148.361374,30.577812,-4510573.312024,2522605.119374,3725357.795480,54.894370,3.135832
12,147.560593,33.956718,-4469558.457513,2840782.112512,3542465.443211,16.089951,2.612260
13,149.372116,34.117851,-4548518.227446,2692974.865224,3557276.605412,10.054719,1.792556
14,148.413864,32.307549,-4596524.511593,2826267.774445,3389304.541728,6.853015,1.103069
15,148.226791,33.584709,-4521785.721609,2800699.565845,3508165.180211,4.062465,0.910286
16,148.846222,33.531990,-4554565.684536,2753323.551715,3503292.479915,3.034621,0.644533
17,148.475185,32.932949,-4567677.363665,2801798.136610,3447719.744490,1.624236,0.390083
18,148.475185,32.932949,-4541544.841802,2789199.208355,3491875.402518,1.624236,0.316395
19,148.475185,32.932949,-4554187.708389,2837742.546935,3436225.480972,1.624236,0.316395
20,148.358848,33.139919,-4551325.269845,2804502.144063,3466962.647285,1.245932,0.217205
21,148.358848,33.139919,-4556888.072003,2820452.856709,3446792.797200,1.245932,0.137262
22,148.358848,33.139919,-4547328.497063,2817794.254129,3461462.105768,1.245932,0.110528
23,148.265942,33.016652,-4553117.654450,2815803.050418,3455507.375982,1.223641,0.077923
24,148.265942,33.016652,-4557113.022417,2802502.379227,3461011.867823,1.223641,0.077923
25,148.348309,33.093088,-4553224.860982,2806828.307842,3462612.505172,1.212039,0.067349
26,148.348309,33.093088,-4555145.867604,2806909.684354,3460036.341632,1.212039,0.052080
27,148.309639,33.047940,-4553654.327763,2811336.110386,3458416.459083,1.207386,0.028050
28,148.309639,33.047940,-4551733.964565,2811253.671946,3460993.125680,1.207386,0.028050
29,148.326461,33.077445,-4552960.250241,2809061.679166,3461158.826223,1.206661,0.017475
30,148.308818,33.069177,-4552520.816355,2810726.397694,3460390.462703,1.206319,0.014850
31,148.313639,33.060625,-4553197.624538,2810615.108557,3459595.639983,1.205565,0.010129
32,148.313639,33.060625,-4552909.834879,2809866.224683,3460575.964022,1.205565,0.006139
33,148.313639,33.060625,-4553586.641942,2809754.840382,3459781.159073,1.205565,0.006139
34,148.318748,33.066398,-4553151.010599,2810025.612282,3460132.193903,1.205485,0.004742
