Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.677521,82.374603,-564630.523026,634228.213835,6300164.595711,51433.787536,6.666667
1,126.677521,62.374603,-1771188.382601,2378178.193165,5627994.562044,20832.222934,11.303883
2,139.177521,52.374603,-2952817.310427,2550825.882613,5028358.062981,6911.216591,14.092945
3,124.177521,32.374603,-2716070.905230,5712948.401375,813236.619918,4406.195856,14.092945
4,141.677521,2.374603,-4999591.780163,3951625.600951,262496.384267,1873.581794,21.953233
5,141.677521,2.374603,-3632001.378308,4876695.534076,-1918911.650910,1873.581794,21.953233
6,139.177521,-27.625397,-4279424.141897,3696830.760672,-2939788.732087,365.778666,14.092945
7,139.177521,-27.625397,-4243458.677057,4463471.078787,-1653528.486708,365.778666,12.764561
8,139.177521,-27.625397,-4749584.341763,4125655.996805,-1045787.726362,365.778666,8.013728
9,139.177521,-27.625397,-4012627.705101,4007463.148022,-2909064.380284,365.778666,6.288186
10,139.177521,-27.625397,-4004564.035037,3495305.675726,-3513366.772316,365.778666,3.469960
11,147.019318,-37.273834,-4263222.353281,2766525.860014,-3842039.738039,225.819731,5.479573
12,151.526154,-30.066803,-4857116.510335,2634329.091267,-3177340.883235,185.666835,6.542920
13,144.225128,-30.647858,-4455828.925876,3210675.428309,-3232412.325972,73.629049,4.442303
14,147.447479,-33.815582,-4471448.399669,2854392.497035,-3529588.696958,14.594813,3.411574
15,147.447479,-33.815582,-4667537.214351,2840002.018038,-3280191.057384,14.594813,2.337084
16,149.983967,-33.399704,-4616082.514977,2666819.062295,-3491615.292185,12.505511,1.563463
17,148.698476,-32.378452,-4607139.382133,2801352.518017,-3396115.593744,7.966465,1.198726
18,148.394350,-33.352330,-4542279.326417,2795046.337920,-3486832.655135,1.813662,0.834366
19,148.394350,-33.352330,-4529958.188690,2929567.891363,-3391633.688701,1.813662,0.834366
20,148.394350,-33.352330,-4572074.649858,2832040.816748,-3417760.066122,1.813662,0.714823
21,148.394350,-33.352330,-4570049.325761,2755729.919282,-3482863.121469,1.813662,0.447430
22,148.438636,-32.969689,-4564420.352716,2803809.071131,-3451458.264490,1.465301,0.289076
23,148.169683,-33.088380,-4544948.480326,2821317.917864,-3462369.947113,1.334170,0.198591
24,148.349255,-33.190682,-4548628.474549,2803891.233845,-3471978.792814,1.305838,0.143745
25,148.349053,-33.054610,-4555586.220139,2808202.374119,-3459298.298699,1.216821,0.102492
26,148.349053,-33.054610,-4548456.338929,2813636.289563,-3463944.395389,1.216821,0.070290
27,148.349053,-33.054610,-4553736.437863,2814451.745387,-3456458.876177,1.216821,0.050629
28,148.287404,-33.072597,-4551549.863300,2812477.003460,-3460904.217927,1.208987,0.036316
29,148.287404,-33.072597,-4553333.879036,2806191.299462,-3463695.264143,1.208987,0.036316
30,148.335060,-33.071068,-4554035.521865,2808781.499672,-3460815.054771,1.206049,0.031745
31,148.332981,-33.087144,-4553079.659076,2808419.979226,-3462289.448497,1.205460,0.023154
32,148.310712,-33.075852,-4552558.801466,2810541.931245,-3461231.803667,1.204600,0.012918
33,148.328453,-33.076283,-4553413.747273,2809122.826422,-3461277.358454,1.204539,0.010938
34,148.312883,-33.070529,-4552949.429184,2810544.791389,-3460744.740039,1.204326,0.008323
35,148.315690,-33.074629,-4552893.770739,2810202.415957,-3461139.438661,1.204203,0.007194
36,148.321370,-33.074431,-4553177.526660,2809754.276411,-3461117.230579,1.204193,0.004003
37,148.321354,-33.076530,-4553055.022199,2809680.495721,-3461301.980124,1.204192,0.002836
38,148.318526,-33.075055,-4553000.929209,2809957.372824,-3461171.384523,1.204159,0.001601
39,148.318526,-33.075055,-4553103.822354,2809787.266342,-3461177.775539,1.204159,0.001383
40,148.318526,-33.075055,-4553049.720857,2810064.145278,-3461047.177207,1.204159,0.001383
41,148.319416,-33.074729,-4553062.079584,2809897.472653,-3461141.618396,1.204157,0.000889
42,148.319416,-33.074729,-4553041.861287,2809996.554178,-3461102.794628,1.204157,0.000557
43,148.318717,-33.074775,-4553026.806552,2809952.413263,-3461147.068456,1.204156,0.000483
44,148.318717,-33.074775,-4553044.935112,2809961.848807,-3461124.933393,1.204156,0.000346
45,148.319070,-33.074685,-4553050.223222,2809928.072028,-3461139.764701,1.204156,0.000197
46,148.318813,-33.074619,-4553043.151207,2809951.925916,-3461135.266458,1.204156,0.000162
47,148.318829,-33.074714,-4553039.064439,2809947.636425,-3461144.065651,1.204156,0.000124
48,148.318829,-33.074714,-4553044.595899,2809938.266470,-3461138.896781,1.204156,0.000071
49,148.318829,-33.074714,-4553038.495556,2809936.813886,-3461142.542095,1.204156,0.000056
50,148.318829,-33.074714,-4553041.687951,2809940.245813,-3461141.100328,1.204156,0.000044
51,148.318829,-33.074714,-4553040.781695,2809947.174672,-3461142.194136,1.204156,0.000037
52,148.318829,-33.074714,-4553041.875146,2809944.485815,-3461142.933709,1.204156,0.000020
53,148.318829,-33.074714,-4553040.899107,2809945.945682,-3461143.031801,1.204156,0.000013
54,148.318829,-33.074714,-4553038.947027,2809948.865415,-3461143.227987,1.204156,0.000013
55,148.318829,-33.074714,-4553039.893714,2809947.712796,-3461142.920478,1.204156,0.000009
56,148.318829,-33.074714,-4553039.005733,2809948.250920,-3461143.646819,1.204156,0.000004
57,148.318829,-33.074714,-4553038.591095,2809948.212734,-3461144.219406,1.204156,0.000004
58,148.318829,-33.074714,-4553038.649801,2809947.598239,-3461144.638238,1.204156,0.000004
59,148.318829,-33.074714,-4553039.123145,2809947.021930,-3461144.484484,1.204156,0.000004
60,148.318829,-33.074714,-4553038.857120,2809947.617332,-3461144.351945,1.204156,0.000002
61,148.318829,-33.074714,-4553039.301111,2809947.348270,-3461143.988774,1.204156,0.000002
62,148.318829,-33.074714,-4553039.138283,2809947.410762,-3461144.151140,1.204156,0.000002
63,148.318829,-33.074714,-4553039.160529,2809947.451555,-3461144.089177,1.204156,0.000002
64,148.318829,-33.074714,-4553039.182775,2809947.492347,-3461144.027213,1.204156,0.000001
65,148.318829,-33.074714,-4553039.123607,2809947.564386,-3461144.046432,1.204156,0.000000
66,148.318829,-33.074714,-4553039.061214,2809947.653078,-3461144.056436,1.204156,0.000000
67,148.318829,-33.074714,-4553039.026069,2809947.678899,-3461144.081536,1.204156,0.000000
68,148.318829,-33.074714,-4553039.062826,2809947.644752,-3461144.061044,1.204156,0.000000
69,148.318829,-33.074714,-4553039.063633,2809947.640588,-3461144.063348,1.204156,0.000000
70,148.318829,-33.074714,-4553039.074032,2809947.625806,-3461144.061680,1.204156,0.000000
71,148.318829,-33.074714,-4553039.069235,2809947.631116,-3461144.063666,1.204156,0.000000
72,148.318829,-33.074714,-4553039.067935,2809947.632963,-3461144.063874,1.204156,0.000000
73,148.318829,-33.074714,-4553039.066187,2809947.634694,-3461144.064763,1.204156,0.000000
74,148.318829,-33.074714,-4553039.064652,2809947.635934,-3461144.065769,1.204156,0.000000
75,148.318829,-33.074714,-4553039.065313,2809947.635559,-3461144.065207,1.204156,0.000000
76,148.318829,-33.074714,-4553039.064711,2809947.636086,-3461144.065570,1.204156,0.000000
77,148.318829,-33.074714,-4553039.064959,2809947.635945,-3461144.065359,1.204156,0.000000
78,148.318829,-33.074714,-4553039.064876,2809947.635992,-3461144.065429,1.204156,0.000000
79,148.318829,-33.074714,-4553039.064637,2809947.636220,-3461144.065558,1.204156,0.000000
80,148.318829,-33.074714,-4553039.064200,2809947.636653,-3461144.065780,1.204156,0.000000
81,148.318829,-33.074714,-4553039.064002,2809947.636858,-3461144.065874,1.204156,0.000000
82,148.318829,-33.074714,-4553039.064210,2809947.636647,-3461144.065771,1.204156,0.000000
83,148.318829,-33.074714,-4553039.064325,2809947.636536,-3461144.065711,1.204156,0.000000
84,148.318829,-33.074714,-4553039.064387,2809947.636477,-3461144.065677,1.204156,0.000000
85,148.318829,-33.074714,-4553039.064496,2809947.636369,-3461144.065622,1.204156,0.000000
86,148.318829,-33.074714,-4553039.064413,2809947.636451,-3461144.065664,1.204156,0.000000
87,148.318829,-33.074714,-4553039.064494,2809947.636371,-3461144.065624,1.204156,0.000000
88,148.318829,-33.074714,-4553039.064466,2809947.636398,-3461144.065638,1.204156,0.000000
89,148.318829,-33.074714,-4553039.064453,2809947.636411,-3461144.065645,1.204156,0.000000
90,148.318829,-33.074714,-4553039.064432,2809947.636432,-3461144.065655,1.204156,0.000000
91,148.318829,-33.074714,-4553039.064440,2809947.636423,-3461144.065651,1.204156,0.000000
92,148.318829,-33.074714,-4553039.064436,2809947.636428,-3461144.065653,1.204156,0.000000
