Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.753540,-51.118484,-3429845.450686,-2080991.376298,-4941829.302530,23900.938305,11.303883
1,-158.753540,-28.618484,-5222365.742191,-2030495.514743,-3036850.484501,11172.448534,17.280368
2,156.246460,-7.368484,-5789932.476978,2548058.267974,-812565.521860,3452.582089,29.854974
3,146.246460,15.131516,-1713236.594654,3894279.023085,4735914.216371,1431.115730,29.854974
4,146.246460,15.131516,-6217692.628248,407914.919715,-1357247.370624,1431.115730,17.280368
5,146.246460,15.131516,-3542143.614481,4831500.313720,2181372.457443,1431.115730,17.280368
6,146.246460,15.131516,-5281895.229493,3529721.623520,566670.520814,1431.115730,11.303883
7,136.246460,15.131516,-4448347.861214,4258893.415926,1654152.057385,1090.438786,6.666667
8,136.246460,25.131516,-3442890.488640,3926353.528956,3649809.184310,657.842642,6.666667
9,136.246460,25.131516,-4741763.882825,3806149.573293,1919557.052356,657.842642,4.859127
10,143.746460,33.881516,-4274443.569530,3134557.798264,3535543.382581,149.187234,7.336174
11,143.746460,33.881516,-4521262.026730,3710971.369018,2534603.871741,149.187234,5.482374
12,154.058960,35.912766,-4650607.685714,2262331.774159,3720356.563110,139.338268,7.884735
13,144.762085,29.233078,-4549590.133815,3213893.723352,3096470.438213,96.217101,5.417699
14,146.578491,33.227219,-4457574.692419,2941630.470806,3475065.884858,19.227074,4.870229
15,149.864624,33.571457,-4600690.159254,2670723.274984,3506940.582020,10.476583,2.887273
16,149.864624,33.571457,-4547459.940375,3010831.670616,3295894.674775,10.476583,1.857076
17,147.356689,32.357773,-4541088.834892,2908986.410345,3394010.535246,5.936514,1.492256
18,147.594574,33.095917,-4515763.075840,2866390.312161,3462875.293898,4.059527,1.235740
19,148.670128,33.149151,-4566016.318533,2779443.080138,3467819.929303,1.706318,0.675976
20,148.670128,33.149151,-4541381.655630,2866005.721356,3429754.698113,1.706318,0.509109
21,148.670128,33.149151,-4572843.818627,2800738.603210,3441766.961606,1.706318,0.439092
22,148.168217,32.874619,-4555586.526521,2828083.092863,3442288.534088,1.460135,0.247120
23,148.324646,33.154750,-4536866.800743,2809675.916698,3481594.413304,1.276204,0.247120
24,148.324646,33.154750,-4559180.164480,2798437.717130,3461574.519587,1.276204,0.167735
25,148.279840,32.996477,-4554837.358771,2815339.385621,3453630.926085,1.237928,0.099645
26,148.380261,33.078766,-4555527.851436,2804743.297812,3461281.594804,1.221502,0.076580
27,148.327348,33.096186,-4552038.082346,2808395.372882,3462900.293025,1.213143,0.059776
28,148.316822,33.041976,-4554313.687319,2810954.591683,3457862.031785,1.209936,0.035794
29,148.292997,33.064239,-4551998.770581,2812140.385954,3459931.483323,1.208485,0.026485
30,148.316129,33.074647,-4552597.754547,2809971.582805,3460898.799108,1.206519,0.017558
31,148.310693,33.055709,-4553306.157744,2811005.467989,3459138.691707,1.205991,0.012550
32,148.323617,33.065648,-4553428.446241,2809662.501650,3460062.446114,1.205612,0.009375
33,148.316642,33.067663,-4552982.592291,2810152.807850,3460249.715830,1.205576,0.007430
34,148.315411,33.061182,-4553255.892663,2810456.564932,3459647.402194,1.205527,0.004516
35,148.319822,33.065035,-4553273.860229,2809983.599691,3460005.505491,1.205478,0.003246
36,148.317129,33.065386,-4553123.741671,2810186.448328,3460038.088501,1.205468,0.002631
37,148.316943,33.063196,-4553227.353537,2810270.794941,3459834.601715,1.205466,0.001629
38,148.318429,33.064663,-4553224.706093,2810106.111300,3459970.925683,1.205460,0.001125
39,148.317408,33.064658,-4553174.886581,2810187.451156,3459970.426516,1.205457,0.000928
40,148.317408,33.064658,-4553213.575763,2810208.788150,3459902.639186,1.205457,0.000588
41,148.317408,33.064658,-4553209.468930,2810152.115547,3459953.729319,1.205457,0.000391
42,148.317548,33.064248,-4553202.876880,2810189.285793,3459932.358607,1.205456,0.000275
43,148.317548,33.064248,-4553199.175379,2810170.242046,3459952.560951,1.205456,0.000206
44,148.317516,33.064507,-4553187.956379,2810183.607567,3459956.443162,1.205456,0.000139
45,148.317364,33.064290,-4553187.898963,2810218.855963,3459928.080754,1.205456,0.000139
46,148.317494,33.064323,-4553196.342005,2810191.207628,3459939.350307,1.205456,0.000117
47,148.317494,33.064323,-4553190.978162,2810190.268524,3459947.119370,1.205456,0.000075
48,148.317423,33.064327,-4553192.658964,2810196.694703,3459939.737834,1.205456,0.000049
49,148.317466,33.064366,-4553192.739325,2810192.109846,3459943.331721,1.205456,0.000035
50,148.317466,33.064366,-4553190.877714,2810195.999596,3459942.627013,1.205456,0.000027
51,148.317466,33.064366,-4553194.520576,2810192.804952,3459940.442543,1.205456,0.000027
52,148.317466,33.064366,-4553194.115442,2810190.338747,3459942.961781,1.205456,0.000017
53,148.317466,33.064366,-4553193.973980,2810192.014624,3459941.794647,1.205456,0.000012
54,148.317466,33.064366,-4553192.977258,2810192.923979,3459942.363886,1.205456,0.000009
55,148.317466,33.064366,-4553192.300447,2810192.768056,3459943.374382,1.205456,0.000006
56,148.317466,33.064366,-4553192.579369,2810192.642484,3459943.111093,1.205456,0.000005
57,148.317466,33.064366,-4553192.818302,2810192.650072,3459942.792646,1.205456,0.000004
58,148.317466,33.064366,-4553192.778814,2810192.379959,3459943.062184,1.205456,0.000002
59,148.317466,33.064366,-4553192.759069,2810192.244902,3459943.196953,1.205456,0.000001
60,148.317466,33.064366,-4553192.724267,2810192.210190,3459943.270451,1.205456,0.000001
61,148.317466,33.064366,-4553192.749197,2810192.177374,3459943.264337,1.205456,0.000000
62,148.317466,33.064366,-4553192.744261,2810192.143610,3459943.298029,1.205456,0.000000
63,148.317466,33.064366,-4553192.743090,2810192.084760,3459943.347039,1.205456,0.000000
64,148.317466,33.064366,-4553192.734389,2810192.076081,3459943.365413,1.205456,0.000000
65,148.317466,33.064366,-4553192.730624,2810192.101167,3459943.350096,1.205456,0.000000
66,148.317466,33.064366,-4553192.734975,2810192.105507,3459943.340909,1.205456,0.000000
67,148.317466,33.064366,-4553192.737150,2810192.107676,3459943.336315,1.205456,0.000000
68,148.317466,33.064366,-4553192.739796,2810192.106710,3459943.333636,1.205456,0.000000
69,148.317466,33.064366,-4553192.739987,2810192.109604,3459943.331052,1.205456,0.000000
70,148.317466,33.064366,-4553192.739134,2810192.106951,3459943.334306,1.205456,0.000000
71,148.317466,33.064366,-4553192.739560,2810192.108278,3459943.332679,1.205456,0.000000
72,148.317466,33.064366,-4553192.739443,2810192.109062,3459943.332200,1.205456,0.000000
73,148.317466,33.064366,-4553192.739372,2810192.109273,3459943.332122,1.205456,0.000000
74,148.317466,33.064366,-4553192.739278,2810192.109770,3459943.331844,1.205456,0.000000
75,148.317466,33.064366,-4553192.739302,2810192.109970,3459943.331652,1.205456,0.000000
76,148.317466,33.064366,-4553192.739301,2810192.109808,3459943.331783,1.205456,0.000000
77,148.317466,33.064366,-4553192.739313,2810192.109786,3459943.331785,1.205456,0.000000
78,148.317466,33.064366,-4553192.739337,2810192.109824,3459943.331723,1.205456,0.000000
79,148.317466,33.064366,-4553192.739331,2810192.109835,3459943.331722,1.205456,0.000000
80,148.317466,33.064366,-4553192.739313,2810192.109827,3459943.331752,1.205456,0.000000
81,148.317466,33.064366,-4553192.739319,2810192.109856,3459943.331720,1.205456,0.000000
82,148.317466,33.064366,-4553192.739331,2810192.109875,3459943.331690,1.205456,0.000000
83,148.317466,33.064366,-4553192.739328,2810192.109860,3459943.331705,1.205456,0.000000
84,148.317466,33.064366,-4553192.739321,2810192.109842,3459943.331729,1.205456,0.000000
85,148.317466,33.064366,-4553192.739323,2810192.109844,3459943.331725,1.205456,0.000000
86,148.317466,33.064366,-4553192.739324,2810192.109845,3459943.331723,1.205456,0.000000
87,148.317466,33.064366,-4553192.739324,2810192.109846,3459943.331722,1.205456,0.000000
88,148.317466,33.064366,-4553192.739325,2810192.109846,3459943.331721,1.205456,0.000000
89,148.317466,33.064366,-4553192.739325,2810192.109846,3459943.331722,1.205456,0.000000
90,148.317466,33.064366,-4553192.739325,2810192.109846,3459943.331721,1.205456,0.000000
91,148.317466,33.064366,-4553192.739325,2810192.109846,3459943.331721,1.205456,0.000000
92,148.317466,33.064366,-4553192.739325,2810192.109846,3459943.331721,1.205456,0.000000
93,148.317466,33.064366,-4553192.739325,2810192.109846,3459943.331721,1.205456,0.000000
