Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.524765,40.258064,3291434.762317,3595089.191586,4099894.800376,147167.399444,8.819171
1,70.024765,27.758064,1929523.282786,5308459.685022,2952806.318278,89518.963945,13.642255
2,91.274765,51.508064,-88497.416311,3976961.801160,4968920.936618,44378.970004,20.327185
3,146.899765,38.383064,-4193725.524109,2733879.784174,3938862.563060,358.422551,33.837336
4,146.899765,38.383064,-2925392.028658,613823.551970,5615462.080100,358.422551,33.837336
5,146.899765,38.383064,-4067749.968020,-764916.149226,4836455.260457,358.422551,20.327185
6,146.899765,38.383064,-5644000.324867,1056269.909262,2767412.309161,358.422551,20.327185
7,146.899765,38.383064,-4609380.077067,3614246.174223,2515714.299514,358.422551,13.642255
8,146.899765,38.383064,-5165400.045062,2203254.867418,3013921.405414,358.422551,8.819171
9,150.649765,29.633064,-4836277.222492,2719570.563642,3135083.626184,174.906209,7.120003
10,145.337265,28.695564,-4605353.623267,3184468.578275,3044346.809008,114.281211,4.899157
11,147.446640,33.773689,-4473435.249326,2855753.048086,3525608.009814,13.913873,3.104534
12,147.446640,33.773689,-4694022.428264,2874150.563401,3211933.288591,13.913873,2.487797
13,147.446640,33.773689,-4529601.381720,2549151.090595,3684249.147286,13.913873,2.487797
14,148.779648,32.538338,-4602739.059307,2789752.951276,3410908.079606,6.352375,1.786588
15,148.779648,32.538338,-4534193.998240,2960926.251311,3358365.657487,6.352375,1.100386
16,147.631882,33.015938,-4521715.069615,2866039.494569,3455440.921140,3.427826,0.897319
17,148.881348,33.176689,-4574801.336506,2761728.255765,3470376.656686,2.514195,0.628076
18,148.518131,32.817326,-4575712.025235,2802008.582723,3436950.361692,2.285975,0.544973
19,148.165811,33.006473,-4548712.321245,2824080.283038,3454560.649690,1.295708,0.326929
20,148.165811,33.006473,-4568598.499542,2787408.525260,3458077.519272,1.295708,0.216122
21,148.165811,33.006473,-4541619.300729,2809415.702605,3475643.158412,1.295708,0.216122
22,148.412117,33.082125,-4556913.306099,2802103.507890,3461593.814270,1.242919,0.138600
23,148.412117,33.082125,-4547228.679376,2811260.452852,3466865.232682,1.242919,0.114461
24,148.254472,33.058485,-4550402.930349,2815383.593391,3459396.704447,1.223566,0.077828
25,148.254472,33.058485,-4550446.718695,2810004.731662,3463680.894878,1.223566,0.068488
26,148.345607,33.081831,-4553672.696411,2807400.697868,3461566.445381,1.209064,0.041732
27,148.345607,33.081831,-4553630.761522,2812779.698511,3457281.162474,1.209064,0.041732
28,148.345607,33.081831,-4552028.651285,2812737.353755,3459410.392482,1.209064,0.031690
29,148.306512,33.052980,-4553241.523239,2811424.433745,3458884.980611,1.206433,0.027150
30,148.306893,33.063019,-4552743.478226,2811075.049365,3459818.116923,1.205947,0.021895
31,148.326155,33.069915,-4553333.097158,2809325.239073,3460459.077555,1.205807,0.011509
32,148.311518,33.059724,-4553140.018645,2810812.296346,3459511.815690,1.205652,0.009243
33,148.312865,33.063919,-4552990.084267,2810571.919587,3459901.788954,1.205552,0.007818
34,148.319173,33.065868,-4553199.137231,2810008.676412,3460082.949610,1.205475,0.004208
35,148.319173,33.065868,-4553117.330708,2810551.297929,3459752.096212,1.205475,0.003143
36,148.319173,33.065868,-4553326.384784,2809988.045018,3459933.260136,1.205475,0.003143
37,148.316697,33.063686,-4553190.055553,2810274.830527,3459880.101698,1.205460,0.001702
38,148.316697,33.063686,-4553128.704092,2810218.605315,3460005.659238,1.205460,0.001444
39,148.316697,33.063686,-4553179.260590,2810127.697286,3460012.915453,1.205460,0.000868
40,148.317573,33.064082,-4553212.636198,2810192.592773,3459916.933485,1.205457,0.000805
41,148.317556,33.064499,-4553190.303867,2810180.704484,3459955.716730,1.205456,0.000527
42,148.317556,33.064499,-4553195.763074,2810230.739590,3459908.213462,1.205456,0.000302
43,148.317556,33.064499,-4553198.616634,2810208.694120,3459922.269308,1.205456,0.000211
44,148.317556,33.064499,-4553185.372312,2810195.752527,3459950.022789,1.205456,0.000181
45,148.317411,33.064304,-4553193.227393,2810198.461317,3459937.569548,1.205456,0.000110
