Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.879265,84.785141,41796.322456,580144.650388,6330264.610914,65362.028117,6.666667
1,80.879265,64.785141,431899.022095,2690201.153193,5747545.403972,62752.101660,11.303883
2,93.379265,54.785141,-217281.140541,3679751.188128,5187627.766713,42862.016425,14.092945
3,93.379265,54.785141,-51102.516482,1945990.948524,6053443.321511,42862.016425,9.037922
4,115.566765,61.035141,-1336421.829206,2793484.770203,5557239.945631,25862.534692,13.109283
5,130.410515,29.160141,-3613536.285243,4244312.405557,3089413.270542,1817.336339,20.536294
6,152.598015,35.410141,-5745459.096996,-221460.403503,2751411.793313,81.511428,20.536294
7,152.598015,35.410141,-5478340.652597,2616202.359679,1948923.255313,81.511428,13.109283
8,152.598015,35.410141,-4900631.267336,3063605.506921,2688873.229517,81.511428,10.458575
9,152.598015,35.410141,-4269084.437744,3537732.001239,3142206.198118,81.511428,6.579870
10,152.598015,35.410141,-4702170.793107,3026649.482182,3057224.689372,81.511428,5.799589
11,145.133415,30.913071,-4493756.523308,3130993.343296,3257628.596666,48.335078,4.174174
12,148.048759,30.994858,-4643226.824996,2895918.720051,3265404.820354,34.864174,3.721413
13,149.594551,33.182053,-4608542.560776,2704405.034438,3470874.522546,8.496586,2.127315
14,149.594551,33.182053,-4563878.752925,2966362.241902,3313359.144895,8.496586,1.424089
15,148.523327,33.687958,-4470178.148838,2711438.159543,3641002.224649,4.191161,1.424089
16,148.018237,32.467884,-4568821.412123,2852894.804444,3404318.888281,3.685418,0.826099
17,148.932667,33.129987,-4579699.469367,2759091.346537,3466040.218726,2.890513,0.623355
18,148.499389,33.243447,-4552831.331034,2790045.373467,3476571.303005,1.455114,0.506422
19,148.499389,33.243447,-4567801.138070,2813743.304562,3437879.976324,1.455114,0.298649
20,148.499389,33.243447,-4540603.377461,2844577.765370,3448446.787785,1.455114,0.298649
21,148.291877,32.959702,-4557317.382640,2815549.171203,3450209.576689,1.290982,0.271530
22,148.291877,32.959702,-4547905.410217,2823696.565664,3455927.219734,1.290982,0.184062
23,148.363850,33.116941,-4552755.912171,2804835.321680,3464828.438964,1.225721,0.104701
24,148.363850,33.116941,-4551479.459476,2816946.995107,3456724.759714,1.225721,0.080490
25,148.298477,33.016522,-4554722.583045,2813221.227331,3455495.261367,1.222210,0.065553
26,148.288734,33.048238,-4552612.975541,2812987.879109,3458444.139112,1.208996,0.053563
27,148.328728,33.074660,-4553214.840215,2808969.989615,3460900.065841,1.206309,0.029238
28,148.328728,33.074660,-4552009.090397,2809857.428435,3461759.871485,1.206309,0.022381
29,148.328728,33.074660,-4552461.879768,2810418.216723,3460716.098092,1.206309,0.020309
30,148.304372,33.060954,-4552726.089033,2811340.999102,3459626.194966,1.206143,0.011899
31,148.321806,33.062934,-4553988.050910,2809629.805278,3459357.194188,1.205611,0.011899
32,148.320909,33.068302,-4553158.912013,2809793.430766,3460309.149685,1.205569,0.008595
33,148.312865,33.063286,-4553022.682052,2810592.049563,3459842.936331,1.205541,0.004709
34,148.319346,33.064364,-4553285.097813,2810042.726554,3459943.117649,1.205474,0.004096
35,148.319346,33.064364,-4553156.415660,2810055.410722,3460101.091022,1.205474,0.003097
36,148.315896,33.064250,-4553121.728243,2810320.561158,3459932.521005,1.205467,0.001687
37,148.318064,33.065185,-4553179.916292,2810118.527948,3460019.455577,1.205461,0.001484
38,148.318163,33.064541,-4553217.961541,2810131.136425,3459959.553043,1.205458,0.001117
39,148.317005,33.064556,-4553160.334719,2810222.696963,3459961.012733,1.205458,0.000604
40,148.317104,33.063912,-4553207.608831,2810293.694644,3459841.936245,1.205457,0.000604
41,148.317609,33.064387,-4553198.659561,2810180.068984,3459945.307188,1.205456,0.000380
42,148.317609,33.064387,-4553179.427140,2810215.192225,3459942.110644,1.205456,0.000310
43,148.317609,33.064387,-4553193.711365,2810216.468182,3459922.409374,1.205456,0.000217
44,148.317322,33.064256,-4553191.377392,2810207.049402,3459933.059152,1.205456,0.000187
45,148.317323,33.064337,-4553187.222833,2810204.375721,3459940.646909,1.205456,0.000145
46,148.317466,33.064342,-4553193.979856,2810192.890777,3459941.080111,1.205456,0.000078
47,148.317430,33.064382,-4553190.213317,2810194.425175,3459944.765686,1.205456,0.000064
48,148.317430,33.064382,-4553189.659713,2810199.016850,3459941.784904,1.205456,0.000037
49,148.317479,33.064368,-4553193.315022,2810190.978539,3459943.491896,1.205456,0.000026
50,148.317460,33.064358,-4553192.872013,2810192.796317,3459942.604451,1.205456,0.000022
51,148.317450,33.064372,-4553191.653418,2810193.156302,3459943.906930,1.205456,0.000013
52,148.317450,33.064372,-4553192.788869,2810191.977424,3459943.373793,1.205456,0.000009
53,148.317443,33.064364,-4553191.210408,2810194.974080,3459943.019485,1.205456,0.000009
54,148.317443,33.064364,-4553192.283502,2810193.181033,3459943.063355,1.205456,0.000006
55,148.317443,33.064364,-4553192.010032,2810193.578114,3459943.100471,1.205456,0.000003
56,148.317443,33.064364,-4553191.784143,2810193.671201,3459943.320644,1.205456,0.000002
57,148.317443,33.064364,-4553191.885192,2810193.700656,3459943.164793,1.205456,0.000002
58,148.317443,33.064362,-4553191.864345,2810194.171374,3459942.812284,1.205456,0.000002
59,148.317443,33.064362,-4553191.836139,2810193.845289,3459943.112228,1.205456,0.000001
60,148.317443,33.064362,-4553191.836875,2810193.924969,3459943.046982,1.205456,0.000001
61,148.317443,33.064362,-4553191.887400,2810193.939697,3459942.969057,1.205456,0.000001
62,148.317444,33.064363,-4553191.837243,2810193.964809,3459943.014360,1.205456,0.000000
63,148.317444,33.064363,-4553191.849874,2810193.968491,3459942.994878,1.205456,0.000000
64,148.317444,33.064363,-4553191.846624,2810193.957611,3459943.007904,1.205456,0.000000
65,148.317444,33.064363,-4553191.843559,2810193.966650,3459943.004619,1.205456,0.000000
66,148.317444,33.064363,-4553191.839634,2810193.967990,3459943.008668,1.205456,0.000000
67,148.317444,33.064363,-4553191.840999,2810193.966525,3459943.008066,1.205456,0.000000
68,148.317444,33.064363,-4553191.839378,2810193.966828,3459943.009941,1.205456,0.000000
69,148.317444,33.064363,-4553191.838864,2810193.964506,3459943.012486,1.205456,0.000000
70,148.317444,33.064363,-4553191.839121,2810193.965667,3459943.011213,1.205456,0.000000
71,148.317444,33.064363,-4553191.836176,2810193.963800,3459943.016569,1.205456,0.000000
72,148.317444,33.064363,-4553191.836709,2810193.964305,3459943.015464,1.205456,0.000000
73,148.317444,33.064363,-4553191.836976,2810193.964557,3459943.014912,1.205456,0.000000
74,148.317444,33.064363,-4553191.837142,2810193.964828,3459943.014477,1.205456,0.000000
75,148.317444,33.064363,-4553191.837284,2810193.964877,3459943.014251,1.205456,0.000000
76,148.317444,33.064363,-4553191.837192,2810193.964819,3459943.014418,1.205456,0.000000
77,148.317444,33.064363,-4553191.837172,2810193.964785,3459943.014473,1.205456,0.000000
78,148.317444,33.064363,-4553191.837233,2810193.964792,3459943.014387,1.205456,0.000000
79,148.317444,33.064363,-4553191.837268,2810193.964805,3459943.014330,1.205456,0.000000
80,148.317444,33.064363,-4553191.837279,2810193.964822,3459943.014303,1.205456,0.000000
81,148.317444,33.064363,-4553191.837253,2810193.964826,3459943.014333,1.205456,0.000000
82,148.317444,33.064363,-4553191.837218,2810193.964814,3459943.014389,1.205456,0.000000
83,148.317444,33.064363,-4553191.837230,2810193.964812,3459943.014374,1.205456,0.000000
84,148.317444,33.064363,-4553191.837253,2810193.964815,3459943.014342,1.205456,0.000000
85,148.317444,33.064363,-4553191.837248,2810193.964812,3459943.014351,1.205456,0.000000
86,148.317444,33.064363,-4553191.837246,2810193.964811,3459943.014355,1.205456,0.000000
87,148.317444,33.064363,-4553191.837245,2810193.964810,3459943.014357,1.205456,0.000000
88,148.317444,33.064363,-4553191.837242,2810193.964807,3459943.014363,1.205456,0.000000
89,148.317444,33.064363,-4553191.837244,2810193.964809,3459943.014360,1.205456,0.000000
90,148.317444,33.064363,-4553191.837243,2810193.964806,3459943.014362,1.205456,0.000000
91,148.317444,33.064363,-4553191.837245,2810193.964808,3459943.014359,1.205456,0.000000
92,148.317444,33.064363,-4553191.837244,2810193.964808,3459943.014360,1.205456,0.000000
93,148.317444,33.064363,-4553191.837244,2810193.964807,3459943.014360,1.205456,0.000000
94,148.317444,33.064363,-4553191.837245,2810193.964808,3459943.014359,1.205456,0.000000
95,148.317444,33.064363,-4553191.837244,2810193.964808,3459943.014359,1.205456,0.000000
96,148.317444,33.064363,-4553191.837244,2810193.964808,3459943.014360,1.205456,0.000000
97,148.317444,33.064363,-4553191.837245,2810193.964807,3459943.014360,1.205456,0.000000
98,148.317444,33.064363,-4553191.837245,2810193.964807,3459943.014359,1.205456,0.000000
99,148.317444,33.064363,-4553191.837245,2810193.964807,3459943.014359,1.205456,0.000000
100,148.317444,33.064363,-4553191.837245,2810193.964807,3459943.014360,1.205456,0.000000
101,148.317444,33.064363,-4553191.837244,2810193.964807,3459943.014360,1.205456,0.000000
102,148.317444,33.064363,-4553191.837245,2810193.964807,3459943.014360,1.205456,0.000000
103,148.317444,33.064363,-4553191.837245,2810193.964807,3459943.014360,1.205456,0.000000
