Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.387238,-42.294014,652779.104597,3854240.539046,-5022878.463498,61511.113369,6.666667
1,100.387238,-57.294014,-622843.691187,3397870.956326,-5343662.209544,35980.651868,11.303883
2,110.387238,-44.794014,-1579391.331819,4249752.494307,-4471132.840221,18171.471747,14.092945
3,130.387238,-59.794014,-2127240.434953,974499.928328,-5913556.325179,16307.708007,14.092945
4,160.387238,-42.294014,-4450947.772054,1586028.442294,-4269817.238474,1064.295861,21.953233
5,160.387238,-42.294014,-3454405.333470,-23347.196483,-5343662.209544,1064.295861,21.953233
6,160.387238,-42.294014,-3203990.685403,1821064.144965,-5188197.277442,1064.295861,14.092945
7,160.387238,-42.294014,-3179736.425218,3737864.235101,-4060438.847130,1064.295861,14.092945
8,140.387238,-27.294014,-4414945.368781,4355667.662217,-1483983.299997,295.145869,14.092945
9,140.387238,-27.294014,-5083607.862631,1811467.371113,-3388035.921127,295.145869,11.303883
10,140.387238,-27.294014,-4815066.005070,3323274.745641,-2532175.504064,295.145869,9.223310
11,151.637238,-28.856514,-4919429.533883,2655795.129762,-3059982.297192,281.887655,5.113724
12,147.262238,-37.137764,-4282821.820761,2753510.530294,-3830214.794007,202.456967,6.332357
13,144.918488,-30.145576,-4517424.534058,3172722.012161,-3184392.349505,67.029721,4.581446
14,148.863800,-31.249092,-4671731.344767,2822195.786732,-3289713.054123,38.048378,3.470647
15,147.076691,-33.917549,-4447656.169456,2879885.176911,-3539031.600472,22.926110,2.260366
16,149.496124,-33.802193,-4571910.397533,2693477.621881,-3528796.919955,7.519453,1.602066
17,148.575104,-32.554482,-4592179.566745,2805817.974971,-3412605.012106,4.829446,1.172615
18,148.056152,-33.547943,-4515505.452463,2815451.393230,-3504898.266798,4.474812,0.802738
19,148.905876,-33.426702,-4563542.222034,2752266.365166,-3494011.665334,2.730757,0.564032
20,148.528059,-33.020902,-4566246.861980,2795124.661274,-3456294.387286,1.535383,0.414275
21,148.528059,-33.020902,-4540246.174257,2794646.397469,-3490009.073202,1.535383,0.285190
22,148.528059,-33.020902,-4542515.550275,2837515.046684,-3452265.503380,1.535383,0.285190
23,148.327480,-33.193180,-4547334.496742,2805478.970840,-3472134.528125,1.326989,0.232923
24,148.218256,-33.043557,-4549630.870531,2818884.097098,-3458193.269919,1.244219,0.149339
25,148.400464,-33.069635,-4557357.640897,2803654.287456,-3460716.252081,1.241688,0.099324
26,148.318420,-33.124888,-4550372.253071,2808346.648766,-3465759.549394,1.228375,0.081861
27,148.288849,-33.070409,-4551735.590298,2812433.108956,-3460702.515405,1.208200,0.053836
28,148.288849,-33.070409,-4554185.996631,2807010.547383,-3461957.442831,1.208200,0.034711
29,148.288849,-33.070409,-4554281.562130,2810425.308058,-3459134.493479,1.208200,0.028677
30,148.320956,-33.065060,-4553629.890239,2810078.828858,-3460238.600058,1.205129,0.026959
31,148.328476,-33.075688,-4553446.923944,2809140.805261,-3461223.176035,1.204561,0.017724
32,148.328476,-33.075688,-4552657.202665,2811033.934755,-3460731.987934,1.204561,0.009986
33,148.315966,-33.077030,-4552777.893497,2810100.662073,-3461358.241382,1.204292,0.009341
34,148.314502,-33.073375,-4552895.039867,2810333.625385,-3461019.129269,1.204231,0.006450
35,148.321855,-33.075445,-4553147.611973,2809682.621644,-3461210.434001,1.204192,0.003513
36,148.321855,-33.075445,-4553158.032036,2809971.092644,-3461004.509822,1.204192,0.003222
37,148.317536,-33.073824,-4553028.574664,2810083.104814,-3461066.848292,1.204166,0.002027
38,148.317536,-33.073824,-4553013.168524,2809791.553721,-3461268.949889,1.204166,0.002027
39,148.320338,-33.075221,-4553079.788207,2809807.225556,-3461185.756179,1.204164,0.001594
40,148.319521,-33.075346,-4553030.468174,2809866.378978,-3461195.170871,1.204160,0.001364
41,148.318733,-33.074554,-4553042.566450,2809960.393537,-3461129.202035,1.204156,0.000742
42,148.318733,-33.074554,-4553016.664082,2809967.566523,-3461151.766070,1.204156,0.000542
43,148.318733,-33.074554,-4553029.150664,2809914.629364,-3461167.145384,1.204156,0.000296
44,148.318851,-33.074849,-4553029.561317,2809939.414718,-3461153.951181,1.204156,0.000190
45,148.318927,-33.074645,-4553045.228966,2809940.742813,-3461136.072598,1.204156,0.000147
46,148.318927,-33.074645,-4553041.406994,2809951.116333,-3461138.198436,1.204156,0.000107
47,148.318860,-33.074749,-4553035.191748,2809941.901994,-3461144.588325,1.204156,0.000067
48,148.318860,-33.074749,-4553040.439885,2809932.408666,-3461143.553949,1.204156,0.000067
49,148.318860,-33.074749,-4553042.413757,2809939.499184,-3461140.754035,1.204156,0.000053
50,148.318860,-33.074749,-4553038.591786,2809949.872697,-3461142.879874,1.204156,0.000053
51,148.318860,-33.074749,-4553041.613763,2809943.903511,-3461143.744831,1.204156,0.000037
52,148.318860,-33.074749,-4553039.388634,2809946.937837,-3461144.205392,1.204156,0.000024
53,148.318863,-33.074721,-4553040.343340,2809944.711825,-3461144.753011,1.204156,0.000019
54,148.318863,-33.074721,-4553035.904001,2809943.472038,-3461142.391534,1.204156,0.000014
55,148.318863,-33.074721,-4553036.340945,2809942.991708,-3461142.207942,1.204156,0.000007
56,148.318863,-33.074721,-4553036.599825,2809942.118868,-3461142.573547,1.204156,0.000003
57,148.318860,-33.074722,-4553040.104663,2809945.268328,-3461144.616106,1.204156,0.000003
58,148.318860,-33.074722,-4553040.521403,2809945.104336,-3461144.203813,1.204156,0.000003
59,148.318860,-33.074722,-4553040.302931,2809945.344501,-3461144.295609,1.204156,0.000003
60,148.318860,-33.074719,-4553040.213899,2809945.148246,-3461144.570208,1.204156,0.000002
61,148.318860,-33.074719,-4553040.340342,2809945.156311,-3461144.398485,1.204156,0.000001
62,148.318860,-33.074719,-4553040.272819,2809945.120241,-3461144.515803,1.204156,0.000001
63,148.318860,-33.074719,-4553040.255612,2809944.992093,-3461144.641628,1.204156,0.000001
64,148.318861,-33.074720,-4553040.322483,2809944.789901,-3461144.717301,1.204156,0.000001
65,148.318860,-33.074720,-4553040.285072,2809944.978091,-3461144.614425,1.204156,0.000001
66,148.318862,-33.074722,-4553040.240230,2809944.760832,-3461144.848220,1.204156,0.000001
67,148.318862,-33.074722,-4553040.219374,2809944.838909,-3461144.812510,1.204156,0.000001
68,148.318862,-33.074722,-4553040.229802,2809944.799870,-3461144.830365,1.204156,0.000001
69,148.318861,-33.074721,-4553040.246226,2809944.834666,-3461144.780844,1.204156,0.000000
70,148.318862,-33.074722,-4553040.236515,2809944.798810,-3461144.822449,1.204156,0.000000
71,148.318862,-33.074722,-4553040.233158,2809944.799340,-3461144.826407,1.204156,0.000000
72,148.318862,-33.074722,-4553040.237265,2809944.808039,-3461144.814027,1.204156,0.000000
73,148.318862,-33.074722,-4553040.235212,2809944.803690,-3461144.820217,1.204156,0.000000
74,148.318862,-33.074722,-4553040.233765,2809944.801581,-3461144.823807,1.204156,0.000000
75,148.318862,-33.074722,-4553040.234069,2809944.802702,-3461144.822507,1.204156,0.000000
76,148.318862,-33.074722,-4553040.233859,2809944.802735,-3461144.822754,1.204156,0.000000
77,148.318862,-33.074722,-4553040.234163,2809944.803855,-3461144.821454,1.204156,0.000000
78,148.318862,-33.074722,-4553040.234472,2809944.804391,-3461144.820618,1.204156,0.000000
