Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.751160,-38.841640,-5036345.667972,1660624.720569,-3531870.639724,409.232569,6.666667
1,146.751160,-28.841640,-4742246.212827,3738329.839568,-2046792.152164,114.730840,6.666667
2,149.251160,-36.341640,-4421169.658278,2630198.385708,-3759352.451010,91.620597,6.009252
3,149.251160,-36.341640,-4474766.012562,3295929.521436,-3119035.891907,91.620597,4.103691
4,146.594910,-30.872890,-4574194.376087,3016708.579579,-3253901.864683,32.861542,3.751446
5,145.774597,-31.536953,-4499012.940071,3060442.872767,-3316890.724781,29.589522,2.852841
6,147.717957,-33.773281,-4487082.560532,2834647.977193,-3525691.564281,10.432874,1.474419
7,147.717957,-33.773281,-4535297.171254,2982466.629313,-3338333.546269,10.432874,1.280900
8,148.613953,-34.000332,-4518835.585700,2605415.634250,-3659286.826612,7.878478,1.280900
9,147.418274,-32.825405,-4520906.171697,2889208.904443,-3437880.071992,4.469909,0.719007
10,148.612427,-32.692043,-4587068.473019,2798593.172224,-3425516.892723,3.697092,0.814146
11,148.314651,-33.379528,-4537076.790430,2800553.229186,-3489430.790265,2.066966,0.588372
12,147.940907,-32.930595,-4541707.601047,2844491.298180,-3447680.053143,1.765798,0.395864
13,148.370103,-32.923553,-4563450.816252,2810737.187039,-3447177.683396,1.483663,0.286060
14,148.235078,-33.153301,-4544807.743122,2814049.521581,-3468390.683564,1.342279,0.208543
15,148.483432,-33.092342,-4560347.279009,2796398.578538,-3462907.910369,1.328012,0.140533
16,148.364679,-33.023187,-4557965.473178,2807953.824527,-3456373.368552,1.255145,0.114507
17,148.329567,-33.105533,-4551926.660574,2808083.253482,-3463969.154323,1.211728,0.075090
18,148.329567,-33.105533,-4549636.519784,2819705.536026,-3457527.963293,1.211728,0.075090
19,148.317435,-33.047071,-4554378.271473,2810927.217299,-3458562.543831,1.210753,0.061402
20,148.317435,-33.047071,-4551383.865721,2814597.329616,-3459386.561185,1.210753,0.037258
21,148.295329,-33.066321,-4552273.394246,2812054.062321,-3460329.618725,1.206336,0.028154
22,148.317974,-33.081114,-4552652.443630,2809802.828496,-3461727.472268,1.204601,0.017481
23,148.317974,-33.081114,-4553410.086372,2810921.384154,-3459787.469282,1.204601,0.012956
24,148.317974,-33.081114,-4553797.949807,2808675.708457,-3461192.508559,1.204601,0.012956
25,148.319187,-33.069273,-4553348.986705,2810099.611149,-3460647.643164,1.204466,0.009015
