Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.991913,-84.406403,-610110.266108,-129772.949393,-6326280.822811,57815.717915,11.303883
1,-167.991913,-84.406403,-578306.484083,-233745.942579,-6326280.822811,57815.717915,11.303883
2,-142.991913,-44.406403,-3644578.426343,-2747193.455176,-4440463.972735,26423.283156,21.473498
3,-150.491913,-24.406403,-5057661.958665,-2862429.920337,-2619340.136843,16331.329299,27.054472
4,-150.491913,-24.406403,-4535671.773522,-4362196.476586,-1035532.762184,16331.329299,15.492494
5,-150.491913,-24.406403,-3003591.184892,-1252309.884488,-5467115.541605,16331.329299,15.492494
6,-175.804413,-36.906403,-5092553.345282,-373579.406432,-3809092.520885,4695.329541,17.998240
7,-175.804413,-36.906403,-6256007.181995,-1224045.004176,-210760.972766,4695.329541,17.998240
8,143.883087,-9.406403,-5083536.048272,3709277.258898,-1035532.762184,1742.517722,25.682946
9,143.883087,-9.406403,-3338331.815780,3112163.953534,-4440463.972735,1742.517722,25.682946
10,162.320587,-31.906403,-5163589.075782,1645867.397940,-3351625.358417,890.314430,17.998240
11,145.054962,-32.531403,-4412127.211073,3083101.422935,-3410259.696988,48.960889,13.665946
12,145.054962,-32.531403,-5101012.384382,3091056.000004,-2252021.118388,48.960889,9.165210
13,145.054962,-32.531403,-5006380.340950,2748117.459169,-2830309.197336,48.960889,7.636218
14,145.054962,-32.531403,-4983394.691456,2299150.015004,-3238768.804028,48.960889,4.886513
15,145.054962,-32.531403,-4389778.598790,2632273.111866,-3793901.499351,48.960889,4.886513
16,151.143219,-32.673004,-4706910.513275,2593723.675977,-3423550.687010,48.273546,3.189085
17,148.575317,-34.666412,-4481625.467925,2738246.563327,-3607755.670952,22.986323,2.679260
18,147.457115,-33.100555,-4508790.429380,2877162.974285,-3463425.325221,5.213696,1.765101
19,147.457115,-33.100555,-4603272.234673,2702914.670446,-3480157.278268,5.213696,1.114307
20,147.457115,-33.100555,-4593278.812320,2815871.482190,-3402924.385899,5.213696,0.936775
21,148.776629,-33.026984,-4577928.256910,2775044.761945,-3456793.511961,2.433414,0.636782
22,148.303419,-32.757332,-4568519.882092,2821198.793681,-3431564.737020,2.081315,0.565411
23,147.998570,-32.996357,-4541184.147521,2837804.434710,-3453785.313453,1.621184,0.342056
24,148.463812,-32.951914,-4566526.736487,2802340.064437,-3449774.240300,1.568390,0.219109
25,148.463812,-32.951914,-4539090.095298,2818858.014262,-3471858.115685,1.568390,0.219109
26,148.463812,-32.951914,-4564396.298671,2783473.434996,-3467934.349290,1.568390,0.219109
27,148.351485,-33.120072,-4552249.180486,2805878.608661,-3465318.780822,1.219299,0.141247
28,148.351485,-33.120072,-4554337.237620,2824789.055889,-3447197.695555,1.219299,0.141247
29,148.351485,-33.120072,-4546782.893552,2821869.153092,-3459581.558501,1.219299,0.113737
30,148.351485,-33.120072,-4551950.460394,2819340.873172,-3454837.435038,1.219299,0.087204
31,148.351485,-33.120072,-4557549.280413,2803424.774075,-3460683.242010,1.219299,0.087204
32,148.302367,-33.050970,-4553414.687932,2811986.423378,-3458907.009950,1.207891,0.050645
33,148.302367,-33.050970,-4555190.546170,2806178.522148,-3461397.061999,1.207891,0.039239
34,148.342654,-33.092116,-4553292.476888,2807490.204115,-3462747.607046,1.207140,0.031091
35,148.301126,-33.068640,-4552449.151439,2811526.324286,-3460553.385940,1.205399,0.025616
36,148.312128,-33.065674,-4553163.813822,2810760.020352,-3460294.584684,1.204712,0.021178
37,148.324641,-33.079636,-4553046.915408,2809314.833843,-3461583.557676,1.204383,0.011329
38,148.324641,-33.079636,-4552781.998917,2810784.755264,-3460749.790291,1.204383,0.008719
39,148.314663,-33.070408,-4553043.654375,2810407.660701,-3460734.057246,1.204287,0.007537
40,148.314703,-33.072835,-4552932.765293,2810334.777479,-3460968.904693,1.204226,0.006107
41,148.319662,-33.075629,-4553022.059463,2809845.775854,-3461220.939592,1.204164,0.003172
42,148.319662,-33.075629,-4552939.296228,2809928.503550,-3461271.530767,1.204164,0.002562
43,148.319662,-33.075629,-4552965.820190,2810116.570062,-3461114.529309,1.204164,0.001364
44,148.318097,-33.073846,-4553116.419855,2810094.651667,-3460970.233559,1.204163,0.001364
45,148.317879,-33.074549,-4552998.077147,2810026.649164,-3461126.574091,1.204160,0.001081
46,148.318825,-33.074913,-4553025.014206,2809939.440848,-3461159.871631,1.204156,0.000600
47,148.318825,-33.074913,-4553030.600820,2810008.773441,-3461103.989448,1.204156,0.000467
48,148.318825,-33.074913,-4553056.111445,2809920.684608,-3461136.195644,1.204156,0.000467
49,148.318611,-33.074536,-4553037.543030,2809970.628355,-3461127.512342,1.204156,0.000279
50,148.318944,-33.074688,-4553043.873359,2809937.969653,-3461140.080262,1.204156,0.000207
51,148.318944,-33.074688,-4553031.613325,2809946.099774,-3461145.878952,1.204156,0.000166
52,148.318944,-33.074688,-4553039.069393,2809957.211716,-3461136.337445,1.204156,0.000101
53,148.318944,-33.074688,-4553039.832555,2809950.503396,-3461140.749992,1.204156,0.000076
54,148.318839,-33.074723,-4553035.485236,2809944.397996,-3461142.192010,1.204156,0.000062
55,148.318839,-33.074723,-4553040.952207,2809932.744441,-3461142.613741,1.204156,0.000062
56,148.318839,-33.074723,-4553041.937405,2809938.820548,-3461141.923734,1.204156,0.000058
57,148.318839,-33.074723,-4553037.862180,2809938.351175,-3461142.130009,1.204156,0.000029
58,148.318839,-33.074723,-4553039.390415,2809946.980201,-3461144.168903,1.204156,0.000021
59,148.318839,-33.074723,-4553039.848800,2809945.982119,-3461144.374819,1.204156,0.000019
