Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.460876,-69.808414,1993556.790804,949207.390203,-5963696.295276,123965.776375,11.303883
1,47.960876,-79.808414,758181.388305,840890.324362,-6255793.010739,85355.854713,17.280368
2,-110.789124,-55.191586,-1295173.929349,-3411520.139758,-5213587.710045,73707.272301,29.854974
3,-110.789124,-55.191586,326787.207345,294482.032457,-6341615.398680,73707.272301,23.073798
4,-116.726624,-48.941586,-1914737.983291,-5538694.033891,-2508954.821243,64251.164159,23.073798
5,-125.867249,-73.004086,-1095700.258197,-1515473.579521,-6077375.459278,58902.249996,11.932711
6,-142.312561,-72.535336,-1519444.363023,-1173828.053071,-6061880.558439,46781.387286,15.436350
7,-142.312561,-72.535336,-1804356.838277,-2538201.312087,-5547526.810750,46781.387286,9.664561
8,-149.846741,-54.078304,-3242706.960682,-1883760.784131,-5141861.981108,24696.053493,12.748716
9,-149.846741,-54.078304,-2556229.813629,-601863.363760,-5792919.621808,24696.053493,12.748716
10,169.728455,-34.683773,-5166323.829021,936229.933547,-3609074.456270,1654.052651,20.953134
11,169.728455,-34.683773,-5834617.011207,-678468.283817,-2477135.805547,1654.052651,20.953134
12,169.728455,-34.683773,-5290179.893444,3540404.304397,-398865.187092,1654.052651,20.953134
13,169.728455,-34.683773,-3898020.098000,4761830.999896,-1670993.204271,1654.052651,20.953134
14,151.170105,-35.674984,-4544197.223350,2501282.050952,-3698956.556761,61.124553,19.001251
15,151.170105,-35.674984,-4721811.702213,3321443.276907,-2702575.749531,61.124553,11.551461
16,151.170105,-35.674984,-5018794.757183,1939020.508327,-3413793.817533,61.124553,7.206681
17,151.170105,-35.674984,-4868577.834650,2432735.335535,-3314414.662070,61.124553,5.617941
18,151.170105,-35.674984,-4745782.928260,2897616.771347,-3113943.246781,61.124553,3.272032
19,146.313681,-33.576939,-4182921.228504,3181258.966531,-3602327.880737,31.652528,3.272032
20,148.667523,-32.019922,-4623724.143292,2814859.331597,-3362472.747535,14.048042,2.484931
21,149.330353,-34.236707,-4540798.187697,2692876.051229,-3568670.007437,11.398269,1.593527
22,147.656309,-33.352627,-4505824.552936,2853275.386229,-3486813.390832,5.423968,1.141936
23,148.580427,-32.907295,-4574499.529703,2794431.831827,-3445607.423083,2.096004,0.879777
24,148.580427,-32.907295,-4541116.767156,2758398.417822,-3517552.464068,2.096004,0.570124
25,148.580427,-32.907295,-4531969.700639,2814941.480014,-3484181.114560,2.096004,0.398910
26,148.188904,-32.831782,-4559019.496036,2827934.352635,-3438466.216726,1.612352,0.290133
27,148.269509,-33.096754,-4549411.557872,2813119.545613,-3463137.137310,1.229126,0.202283
28,148.269509,-33.096754,-4544094.164693,2833558.277457,-3453451.896635,1.229126,0.140777
29,148.269509,-33.096754,-4552908.111285,2825648.575267,-3448393.191858,1.229126,0.110154
30,148.269509,-33.096754,-4558302.900560,2805258.314035,-3458165.576410,1.229126,0.110154
31,148.269509,-33.096754,-4553385.858148,2817415.548632,-3454518.685807,1.229126,0.072483
32,148.326142,-33.046295,-4554861.750172,2810269.855408,-3458502.912093,1.213178,0.049259
33,148.320349,-33.105342,-4551479.698247,2808818.497726,-3463947.604243,1.213025,0.036411
