Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.862518,43.678871,-3787851.544880,1858722.938832,4767054.387673,1623.383394,6.666667
1,158.862518,28.678871,-5223225.535660,2019401.670183,3042723.795409,857.647598,8.819171
2,148.862518,38.678871,-3479312.162235,3317647.069187,4177394.875116,314.562296,8.819171
3,148.862518,38.678871,-4719899.813764,3446541.924562,2545751.056969,314.562296,8.819171
4,152.612518,29.928871,-4912123.769514,2544841.679643,3163542.884451,250.093917,7.120003
5,147.300018,28.991371,-4698409.629519,3016323.253531,3073064.693347,114.408925,4.899157
6,149.409393,34.069496,-4552857.529015,2691545.059912,3552834.768880,9.597984,3.104534
7,149.409393,34.069496,-4330707.606095,3135267.368426,3466226.842836,9.597984,3.104534
8,149.409393,34.069496,-4576336.354112,2968890.058973,3293985.903182,9.597984,2.459111
9,149.409393,34.069496,-4451912.062551,2985086.670053,3445340.018769,9.597984,1.784104
10,147.187714,32.795082,-4510544.542153,2908216.730778,3434876.974279,6.454802,1.570661
11,147.662567,32.364174,-4556232.869620,2884498.907596,3394610.126766,4.770711,1.198642
12,148.417267,33.324562,-4544621.758743,2793982.373811,3484092.004828,1.708527,0.640766
13,148.417267,33.324562,-4589972.071924,2769709.190126,3444061.271245,1.708527,0.640766
14,148.417267,33.324562,-4562156.117071,2833219.058321,3429427.051777,1.708527,0.392481
15,148.417267,33.324562,-4571782.306682,2791719.404596,3450435.304864,1.708527,0.300131
16,148.331141,32.939993,-4560257.562508,2813049.682116,3448375.372811,1.358207,0.206568
17,148.331141,32.939993,-4562134.819472,2797638.597953,3458347.904231,1.358207,0.173440
18,148.411948,33.159080,-4552932.592852,2799674.182895,3468741.860414,1.274468,0.108657
19,148.260970,33.051870,-4545501.301494,2823781.372186,3458998.756912,1.218519,0.108657
20,148.260970,33.051870,-4556136.530038,2810215.652955,3456072.913000,1.218519,0.085074
21,148.354667,33.098191,-4553273.221041,2806160.936867,3463086.598347,1.214723,0.050780
22,148.320809,33.048882,-4554153.843488,2810418.342275,3458504.054447,1.208041,0.044836
23,148.299354,33.062703,-4552389.769039,2811684.159386,3459788.788382,1.206953,0.030818
24,148.332374,33.076992,-4553273.468373,2808606.142180,3461116.756332,1.206812,0.017857
25,148.318336,33.059365,-4553492.942215,2810281.835792,3459478.483885,1.205717,0.015541
26,148.312354,33.065441,-4552886.690523,2810564.117146,3460043.228367,1.205635,0.011129
27,148.312354,33.065441,-4553231.767824,2809514.565292,3460438.836334,1.205635,0.006329
28,148.318222,33.063467,-4553276.113569,2810160.598696,3459859.768056,1.205471,0.005369
29,148.318222,33.063467,-4553156.611197,2809938.465666,3460195.171105,1.205471,0.003464
30,148.318222,33.063467,-4553051.535354,2810306.829745,3460035.349825,1.205471,0.002203
31,148.318249,33.065744,-4553160.221812,2810086.090971,3460071.366179,1.205469,0.001582
32,148.316931,33.064981,-4553134.852983,2810215.088789,3460000.458882,1.205463,0.001128
33,148.317906,33.064415,-4553211.826281,2810155.594995,3459947.840799,1.205457,0.000780
34,148.317906,33.064415,-4553186.454300,2810284.593367,3459876.932446,1.205457,0.000780
35,148.317906,33.064415,-4553166.997039,2810217.591670,3459956.422907,1.205457,0.000665
36,148.317042,33.064056,-4553187.933393,2810235.593388,3459914.532235,1.205457,0.000442
37,148.317281,33.064371,-4553183.438559,2810206.592990,3459943.804730,1.205456,0.000397
38,148.317534,33.064314,-4553198.756271,2810188.344122,3459938.504652,1.205456,0.000243
39,148.317534,33.064314,-4553192.679285,2810178.406157,3459954.465888,1.205456,0.000152
40,148.317499,33.064414,-4553191.888368,2810187.937362,3459947.810292,1.205456,0.000119
41,148.317399,33.064368,-4553189.380450,2810197.366873,3459943.481102,1.205456,0.000070
42,148.317491,33.064353,-4553194.695343,2810190.498123,3459942.075175,1.205456,0.000053
