Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.525070,-22.948563,-972410.404494,-5795316.711641,-2471474.801953,113035.424777,11.303883
1,-109.525070,-35.448563,-1738516.204641,-4902599.841630,-3678520.382896,81131.885877,14.092945
2,-154.525070,-11.698563,-5639183.544452,-2686724.378050,-1284767.782673,13784.907849,25.813164
3,162.974930,-24.823563,-5538411.427343,1695912.542983,-2661348.670877,1844.210181,37.023594
4,162.974930,-24.823563,-2991367.857432,5631888.218151,-118701.603002,1844.210181,37.023594
5,162.974930,-24.823563,-6185335.338353,762211.072788,-1352392.809399,1844.210181,25.813164
6,142.974930,-9.823563,-5017953.917607,3784743.058079,-1081024.599337,1642.480613,14.092945
7,132.974930,-22.323563,-2213364.298058,5220709.607062,-2910114.439736,1097.262637,14.092945
8,132.974930,-22.323563,-5202280.361299,2946314.293026,-2214294.087259,1097.262637,9.037922
9,140.474930,-32.948563,-3450048.233094,2975383.130465,-4448764.906723,353.401739,9.037922
10,140.474930,-32.948563,-4691092.693410,3458580.687422,-2582643.886235,353.401739,6.446983
11,151.099930,-34.667313,-4545532.886418,1639860.280066,-4148928.725049,35.610223,6.446983
12,151.099930,-34.667313,-4559287.681244,3228910.732860,-3066640.307651,35.610223,4.987132
13,151.099930,-34.667313,-4372589.780484,3155251.075363,-3395427.931493,35.610223,3.933124
14,146.168289,-31.222488,-4535046.330176,3039585.054036,-3287144.198632,28.370775,3.240561
15,146.409988,-32.658646,-4477674.929659,2973835.070884,-3422306.773902,16.567424,2.673723
16,148.694534,-33.303940,-4559499.582795,2772814.975396,-3482439.811656,1.840029,1.432592
17,148.694534,-33.303940,-4508489.654605,2790564.088677,-3533863.796799,1.840029,1.103415
18,148.694534,-33.303940,-4506901.933565,2877887.103107,-3465279.744691,1.840029,0.607020
19,148.694534,-33.303940,-4557748.532490,2860181.491917,-3413405.111207,1.840029,0.607020
20,148.694534,-33.303940,-4532996.623243,2847296.283306,-3456625.385943,1.840029,0.491449
21,148.085115,-32.864637,-4552184.508100,2835126.389861,-3441506.897888,1.556404,0.394678
22,148.127899,-33.055723,-4544559.045320,2825669.615773,-3459327.586042,1.371046,0.330893
23,148.400521,-33.132060,-4554101.321963,2801644.793607,-3466486.930448,1.237300,0.179347
24,148.400521,-33.132060,-4550800.540763,2824402.797540,-3452225.177562,1.237300,0.134388
25,148.367438,-33.055632,-4556445.869052,2806715.025297,-3459402.028506,1.226085,0.117515
26,148.279321,-33.036555,-4553009.130680,2814266.358951,-3457554.840828,1.215082,0.065722
27,148.361950,-33.089077,-4554402.944362,2806058.397877,-3462471.778302,1.211424,0.045781
28,148.361950,-33.089077,-4551007.280151,2813631.475626,-3460655.220150,1.211424,0.045781
29,148.298606,-33.058047,-4552858.033270,2812055.454468,-3459558.882086,1.206431,0.039243
30,148.302055,-33.071781,-4552336.604486,2811354.796560,-3460848.023070,1.205385,0.031732
31,148.331140,-33.076995,-4553510.208687,2808887.519624,-3461344.657996,1.204776,0.016637
32,148.325594,-33.082559,-4552939.519946,2809143.983551,-3461852.421766,1.204653,0.013354
