Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.376099,-56.013412,-3473053.188921,-841753.754795,-5265277.173826,15519.915513,11.303883
1,-176.376099,-33.513412,-5312604.244684,-336465.752075,-3501574.701068,4469.826309,17.280368
2,138.623901,-12.263412,-4677565.351437,4120361.937510,-1345891.301572,1249.951037,29.854974
3,138.623901,-12.263412,-3918310.269082,4904185.191982,1126010.137029,1249.951037,29.854974
4,138.623901,-12.263412,-5673478.830135,2220682.263840,-1880691.953215,1249.951037,17.280368
5,138.623901,-12.263412,-5228645.270439,3510338.629172,-1006279.548995,1249.951037,12.265155
6,156.123901,-31.638412,-3823760.194793,682912.590171,-5042002.567189,351.967684,12.265155
7,148.623901,-34.763412,-3728372.922234,2163531.765628,-4685195.637078,25.683910,12.265155
8,148.623901,-34.763412,-4850675.458677,3333913.825449,-2449508.356260,25.683910,6.772035
9,148.623901,-34.763412,-4829020.383691,2908868.514352,-2973230.543807,25.683910,4.440391
10,148.623901,-34.763412,-4274707.336052,3408009.762624,-3274710.930819,25.683910,4.440391
11,148.623901,-34.763412,-4614687.532501,2998728.481254,-3213258.566618,25.683910,3.615539
12,148.623901,-34.763412,-4663416.726124,2586338.045220,-3487629.859758,25.683910,2.435858
13,148.394409,-32.254868,-4598418.438979,2829584.465732,-3384511.292732,7.606283,1.557873
14,148.394409,-32.254868,-4603094.309334,2684642.399402,-3494877.086693,7.606283,1.183184
15,148.847595,-33.804321,-4540625.115682,2744747.605195,-3528685.474563,5.066610,0.867945
16,147.493835,-32.623596,-4497331.801806,2991792.738518,-3381073.982591,4.076115,0.867945
17,148.282562,-32.734413,-4568619.951348,2823558.371080,-3429394.972735,2.168930,0.769207
18,148.367897,-33.241663,-4546915.922585,2800794.422748,-3476719.410624,1.413341,0.476672
19,148.367897,-33.241663,-4568757.703811,2773380.238200,-3470089.410669,1.413341,0.299795
20,148.367897,-33.241663,-4563372.694676,2805376.321287,-3451477.446715,1.413341,0.201247
21,148.219325,-33.073758,-4548137.992525,2817841.761788,-3461006.672748,1.254847,0.140205
22,148.356049,-33.063949,-4555440.931610,2807345.228684,-3460160.959061,1.215094,0.105819
23,148.356049,-33.063949,-4549286.403150,2806649.052666,-3468597.032911,1.215094,0.071750
24,148.356049,-33.063949,-4550519.587895,2809609.110827,-3464574.615777,1.215094,0.060297
25,148.356049,-33.063949,-4550532.221520,2813142.739935,-3461664.761126,1.215094,0.038600
26,148.311784,-33.092235,-4551753.797147,2809927.323291,-3462743.971031,1.208281,0.034887
27,148.304763,-33.079486,-4552064.071540,2810889.336673,-3461557.579802,1.205952,0.025480
28,148.332161,-33.074905,-4553689.365431,2808886.010370,-3461166.725375,1.205054,0.013740
