Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.019875,86.939285,53336.203359,337509.212596,6347623.522443,70216.065900,11.303883
1,81.019875,76.939285,897495.275714,2609455.636640,5731013.834272,66033.966272,11.303883
2,81.019875,76.939285,-6081.953128,341643.423795,6347623.522443,66033.966272,6.666667
3,96.019875,71.939285,-208004.851211,1972452.103703,6041589.297543,51882.232107,8.819171
4,96.019875,71.939285,208798.463046,3000915.810931,5605335.453474,51882.232107,8.819171
5,111.019875,46.939285,-1564836.466767,4072315.635307,4637158.909826,18717.178574,14.529663
6,138.519875,54.439285,-2785132.566606,2462355.375323,5165332.512232,8589.070554,20.480343
7,-177.730125,8.189285,-6308573.351290,-250056.227406,902505.576292,6826.756279,35.658488
8,-174.917625,23.501785,-5829162.772149,-518431.507277,2527777.414081,5572.421004,28.714501
9,161.098000,35.142410,-4939782.486987,1691458.252789,3650797.633290,602.549718,15.376231
10,161.098000,35.142410,-3909590.745855,1127669.298119,4895160.660727,602.549718,15.376231
11,161.098000,35.142410,-5314049.722654,577918.157348,3467919.464874,602.549718,9.455420
12,161.098000,35.142410,-4577756.202334,1168720.931464,4270359.454145,602.549718,6.556959
13,161.098000,35.142410,-4073784.428141,2077240.625870,4431437.196296,602.549718,6.556959
14,139.764992,34.551590,-4014575.588696,3396786.253652,3597006.933404,550.639147,9.858069
15,147.880226,25.401199,-5044776.879998,3489398.446137,1741983.142151,409.314046,9.858069
16,152.460304,32.559402,-4771220.108784,2487942.884836,3412877.176738,97.583926,6.556959
17,144.967628,31.765945,-4444406.176257,3115750.373247,3338393.940226,46.429113,4.446971
18,144.967628,31.765945,-4459608.338348,2665761.721602,3687088.094293,46.429113,3.469886
19,149.754768,33.107040,-4620016.386156,2693798.685123,3463908.756071,11.098954,2.638223
20,148.246017,33.989952,-4501470.266872,2786027.050297,3545522.515650,9.678183,2.197603
21,146.984011,32.657221,-4507107.264690,2928738.229581,3422015.094753,8.324847,1.260693
22,148.684891,33.215313,-4563301.317406,2776179.130195,3473961.301440,1.736957,0.904677
23,148.684891,33.215313,-4518962.216876,2819350.570071,3496921.612614,1.736957,0.777925
24,148.684891,33.215313,-4524689.748192,2863343.635553,3453792.722502,1.736957,0.459255
25,148.684891,33.215313,-4569313.011300,2820088.762296,3430712.335116,1.736957,0.459255
26,148.087352,32.990541,-4545657.686768,2830815.122829,3453078.833227,1.414042,0.310767
27,148.087352,32.990541,-4561966.642680,2811808.023733,3447135.603069,1.414042,0.274027
28,148.452292,33.086961,-4558627.520122,2798754.434485,3462043.105840,1.282569,0.167450
29,148.310927,32.982712,-4557071.493323,2813304.225782,3452350.521932,1.262889,0.157542
30,148.234481,33.012689,-4551774.450921,2818428.801597,3455138.785143,1.236777,0.100306
31,148.362498,33.042331,-4556534.870432,2807311.791660,3457894.974316,1.226680,0.057950
32,148.286051,33.072307,-4548324.406683,2811996.868070,3464843.673681,1.212689,0.057950
33,148.286051,33.072307,-4552834.289442,2814152.022528,3457213.798307,1.212689,0.041017
34,148.322606,33.047993,-4554287.771501,2810303.725586,3458421.388623,1.208588,0.024497
