Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.899353,45.382111,-3531310.476491,-2768965.493964,4517276.092138,27878.961921,11.303883
1,-154.399353,35.382111,-4694910.809364,-2249489.543016,3672511.807294,14396.149245,14.092945
2,-154.399353,35.382111,-4670316.070687,-4003036.481223,1680903.418373,14396.149245,14.092945
3,-154.399353,35.382111,-5601652.405200,-2991085.119630,594265.651647,14396.149245,14.092945
4,179.350647,30.382111,-5506601.241663,62410.902155,3206986.918359,3623.040275,18.474833
5,179.350647,30.382111,-3155391.793440,173615.979615,5521640.559503,3623.040275,18.474833
6,179.350647,30.382111,-3163977.978530,1782762.897156,5225666.652932,3623.040275,18.474833
7,141.225647,7.882111,-4925844.185898,3956851.413803,868866.900004,1632.029362,25.288269
8,141.225647,7.882111,-5789764.923124,2626275.019405,-510078.197425,1632.029362,12.644134
9,145.913147,31.632111,-3211609.158604,2594275.390914,4845379.807573,26.367309,12.644134
10,145.913147,31.632111,-4253335.323524,4222267.228193,2174936.664630,26.367309,10.640626
11,145.913147,31.632111,-4737716.237891,3851114.187381,1838698.178356,26.367309,7.703036
12,145.913147,31.632111,-4028218.966765,3352666.947804,3622878.731343,26.367309,7.703036
13,145.913147,31.632111,-4314269.718941,3731778.611544,2843771.129421,26.367309,4.489387
14,145.913147,31.632111,-4610005.959906,3389409.780630,2808419.853211,26.367309,3.724589
15,145.913147,31.632111,-4746385.676975,2691058.833442,3292053.594271,26.367309,3.724589
16,150.433105,34.033234,-4602177.480714,2610884.558660,3549502.100782,19.124252,2.460630
17,147.035660,33.611176,-4461225.711563,2893207.897312,3510610.296510,17.230569,2.188173
18,147.323765,32.727158,-4520868.666424,2899698.829908,3428542.351987,5.115208,1.631601
19,148.806409,33.601200,-4549020.694138,2754289.441072,3509688.795165,3.377530,0.879541
20,148.579800,32.940681,-4572387.639679,2793210.423046,3448439.370598,1.904183,0.750780
21,148.008435,32.999049,-4541318.530200,2836801.268214,3453870.181197,1.600223,0.449302
22,148.550263,33.285532,-4553122.711780,2784665.925303,3480474.191968,1.593884,0.302822
23,148.429575,33.041486,-4559861.829195,2802002.241348,3457816.417049,1.290875,0.264351
24,148.249177,33.081279,-4548969.727026,2815078.265180,3461515.150489,1.239400,0.163511
25,148.249177,33.081279,-4555000.738569,2820486.856632,3449242.254065,1.239400,0.104642
26,148.286654,33.005345,-4554716.467149,2814516.075748,3454455.754008,1.230118,0.083686
27,148.348745,33.042399,-4555857.380925,2808403.271195,3457901.310067,1.219331,0.051450
28,148.283438,33.052575,-4552129.778433,2813270.730716,3458847.359264,1.209986,0.036267
