Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.212234,-44.705086,-4122356.786859,-1903728.163146,-4464114.509822,16074.900928,11.303883
1,-165.212234,-22.205086,-5712257.229627,-1507938.635808,-2395453.493814,8454.644504,17.280368
2,149.787766,-0.955086,-5511017.252813,3209064.232977,-105603.123064,2823.608797,29.854974
3,139.787766,21.544914,-1098531.999679,3529634.586142,5180220.694420,595.098676,29.854974
4,139.787766,21.544914,-6243443.901327,1124749.257287,-657318.062741,595.098676,17.280368
5,139.787766,21.544914,-5879357.939251,2460863.944371,239880.494653,595.098676,12.265155
6,139.787766,21.544914,-4073047.329121,4478141.176073,2002533.972650,595.098676,12.265155
7,139.787766,21.544914,-5018436.858273,3793656.638402,1047235.019531,595.098676,6.772035
8,139.787766,21.544914,-4689476.955045,4008694.158893,1613155.486904,595.098676,4.440391
9,139.787766,21.544914,-4865048.190652,3625847.342026,1959411.604900,595.098676,3.273555
10,145.686203,29.835930,-4573625.468617,3121529.861635,3154610.031417,67.225741,5.516899
11,145.686203,29.835930,-4211386.594347,3270151.452710,3488402.415386,67.225741,5.516899
12,145.686203,29.835930,-4489363.345998,3525417.833964,2836100.933422,67.225741,3.273555
13,145.686203,29.835930,-4248265.334959,2865631.072299,3784771.053230,67.225741,3.273555
14,149.514328,33.097649,-4780851.859969,2416427.223170,3450323.845469,8.109755,3.273555
15,149.514328,33.097649,-4426597.360219,2896741.053651,3551024.518494,8.109755,2.416756
16,149.514328,33.097649,-4551043.103778,2964348.602740,3332630.179300,8.109755,1.579493
17,147.508713,33.225517,-4504830.966442,2868930.871266,3474908.039421,5.686344,1.306332
18,147.716537,32.433205,-4555480.329073,2878015.112929,3401073.621563,4.129523,0.965133
19,148.563477,32.963505,-4570416.888565,2793794.891902,3450563.445831,1.766543,0.562796
20,148.563477,32.963505,-4534077.727974,2852569.678400,3450417.467911,1.766543,0.451664
21,148.432609,33.227478,-4550403.350033,2795858.146226,3475089.972832,1.394034,0.345380
22,148.161201,33.028714,-4547343.278466,2823737.170911,3456628.945852,1.305107,0.201675
23,148.430191,33.045800,-4559669.640745,2801816.602055,3458217.551642,1.286856,0.155931
24,148.364152,33.132368,-4551974.663313,2804320.896343,3466261.347588,1.238071,0.123124
25,148.279186,33.058899,-4551595.608580,2813407.393565,3459435.159940,1.211818,0.072607
26,148.279186,33.058899,-4555730.640892,2805343.086297,3460533.577475,1.211818,0.053806
27,148.279186,33.058899,-4552821.164080,2806848.523194,3463123.461802,1.211818,0.043717
28,148.344225,33.074730,-4553970.856917,2807736.098344,3460906.555100,1.208271,0.035075
29,148.294631,33.050928,-4552764.062867,2812433.762364,3458694.210073,1.207747,0.029456
30,148.299307,33.060864,-4552482.183806,2811746.330806,3459617.810137,1.206829,0.024396
31,148.320597,33.065313,-4553297.575974,2809913.150668,3460031.335192,1.205495,0.012801
32,148.320597,33.065313,-4553015.149592,2809225.784889,3460954.786449,1.205495,0.012801
33,148.320597,33.065313,-4552819.430017,2810657.919791,3460055.453446,1.205495,0.007486
