Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.438065,-12.068939,-5878011.328284,-2088666.508376,-1324861.156019,10884.123714,11.303883
1,-160.438065,-12.068939,-6006099.948822,-2134180.951422,-228722.739287,10884.123714,11.303883
2,159.561935,12.931061,-5826043.917586,2171093.269286,1417972.893754,3295.844145,21.473498
3,159.561935,12.931061,-5968868.109578,2224317.145781,323961.416365,3295.844145,21.473498
4,139.561935,17.931061,-4620122.322341,3937327.885164,1951126.313978,856.746934,11.303883
5,139.561935,27.931061,-3096540.639542,3748141.829115,4114535.796253,333.454050,11.303883
6,139.561935,27.931061,-5233642.095042,3075235.205588,1951126.313978,333.454050,6.666667
7,139.561935,27.931061,-4871629.042994,3466959.891843,2212478.456271,333.454050,4.859127
8,147.061935,36.681061,-4298024.922672,2784569.198608,3789066.980886,171.015256,7.336174
9,147.061935,36.681061,-4622503.179508,3366225.016626,2815704.716833,171.015256,5.482374
10,151.436935,35.118561,-4599837.299081,1917135.916925,3967446.828248,49.512856,5.482374
11,146.593185,31.134186,-4561512.970689,3008542.100184,3278636.834599,26.691615,3.195600
12,146.593185,31.134186,-4442706.563125,2771962.212132,3629111.909608,26.691615,2.733150
13,149.376389,34.068756,-4551345.903643,2694190.674163,3552766.769300,9.444498,1.976060
14,148.011642,33.752594,-4502481.246986,2812190.566099,3523662.795331,7.473430,1.738086
15,147.643600,32.522430,-4547324.710092,2880968.328861,3409420.792138,3.768511,1.000274
16,148.602005,33.603134,-4539064.448389,2770438.755127,3509867.465400,3.304387,0.675449
17,148.178383,32.717876,-4564088.543805,2832239.321480,3427676.423630,2.073197,0.612262
18,148.016897,32.841468,-4549793.565103,2841161.195468,3439200.160050,1.677726,0.462719
19,148.349823,33.191403,-4548224.334009,2803579.935608,3471742.418381,1.331700,0.242273
20,148.349823,33.191403,-4556592.755824,2827313.714443,3441593.352296,1.331700,0.209370
21,148.349823,33.191403,-4554898.750748,2789737.079259,3474126.260634,1.331700,0.209370
22,148.306340,33.035702,-4554122.200876,2811987.038667,3457278.665547,1.211507,0.120010
23,148.306340,33.035702,-4547374.682397,2825828.373729,3454889.965543,1.211507,0.120010
24,148.306340,33.035702,-4549499.659812,2811244.801991,3463917.111198,1.211507,0.083929
25,148.306340,33.035702,-4554011.897508,2804508.549666,3463451.374087,1.211507,0.049448
26,148.313601,33.088020,-4551784.903514,2809747.186940,3462141.542814,1.211239,0.041629
27,148.341929,33.081989,-4553484.339726,2807687.969773,3461581.128242,1.208520,0.027964
28,148.317053,33.060353,-4553379.120129,2810352.444846,3459570.319217,1.205595,0.017331
29,148.317053,33.060353,-4552608.504220,2809383.812400,3461358.700699,1.205595,0.014524
30,148.317053,33.060353,-4552502.231781,2812048.258991,3459347.837748,1.205595,0.014524
31,148.317053,33.060353,-4552774.781508,2810292.099619,3460408.944339,1.205595,0.010266
32,148.317053,33.060353,-4553364.062067,2809459.259405,3460310.526071,1.205595,0.006127
33,148.317642,33.066855,-4553073.209681,2810098.991104,3460174.690926,1.205510,0.005042
34,148.317642,33.066855,-4553295.136819,2809842.491148,3460091.521213,1.205510,0.003418
35,148.318244,33.063380,-4553281.656999,2810161.595372,3459851.717466,1.205473,0.002151
36,148.318244,33.063380,-4553059.714579,2810418.094063,3459934.889583,1.205473,0.002151
37,148.317047,33.065342,-4553121.951034,2810194.419326,3460033.998470,1.205468,0.001692
