Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.964325,-35.771587,313641.067931,4445497.047642,-4547575.299566,49840.430247,6.666667
1,105.964325,-50.771587,-1111636.877758,3885868.547585,-4917514.262699,25802.046093,11.303883
2,115.964325,-38.271587,-2195104.814403,4507753.278575,-3929155.216614,10796.288889,14.092945
3,135.964325,-53.271587,-2836016.870455,978494.542006,-5609644.294754,8449.287036,14.092945
4,165.964325,-35.771587,-5026179.769183,1256491.962301,-3707658.347582,1115.965819,21.953233
5,165.964325,-35.771587,-4217882.188967,860873.136882,-4690493.050640,1115.965819,16.470196
6,165.964325,-35.771587,-3797641.142157,2054291.411510,-4678771.895493,1115.965819,9.285744
7,139.401825,-29.599712,-4214304.646170,3611863.105878,-3131869.691473,344.914163,13.149727
8,139.401825,-29.599712,-5152187.133211,2599177.508088,-2707484.427459,344.914163,11.669881
9,139.401825,-29.599712,-4972385.092979,2199294.977765,-3323354.339576,344.914163,7.763864
10,145.041473,-33.263042,-4375355.568699,3058939.459086,-3478446.923012,63.840753,7.112951
11,149.180878,-31.518963,-4674053.849379,2788410.016536,-3315372.327696,34.818573,4.278051
12,150.965851,-33.786648,-4639625.167034,2575402.367243,-3526824.937224,28.321914,2.664112
13,147.557419,-32.957924,-4521105.608784,2873896.306725,-3450169.250812,3.735967,1.677927
14,147.557419,-32.957924,-4629176.310632,2757215.758533,-3402477.947945,3.735967,1.497292
15,147.557419,-32.957924,-4538068.862986,2935686.968997,-3375508.162575,3.735967,0.969186
16,147.557419,-32.957924,-4580091.287650,2831455.555227,-3407711.823046,3.735967,0.583591
17,148.731591,-33.300714,-4570660.512116,2687293.506387,-3535215.657715,1.928333,0.583591
18,148.209879,-32.815723,-4560865.041668,2826767.550808,-3436961.972943,1.680424,0.521697
19,148.014077,-33.008071,-4541351.098683,2836199.938702,-3454874.396150,1.587781,0.362584
20,148.421784,-33.106306,-4556456.865436,2800763.434515,-3464084.100039,1.245858,0.205630
21,148.421784,-33.106306,-4554919.527634,2822639.623407,-3448233.735354,1.245858,0.180431
22,148.421784,-33.106306,-4548540.413862,2823957.034802,-3455515.113870,1.245858,0.130945
23,148.421784,-33.106306,-4550062.800601,2802081.799542,-3471347.370042,1.245858,0.130945
24,148.281887,-33.080083,-4550888.553054,2812673.944345,-3461596.170918,1.213095,0.073074
25,148.281887,-33.080083,-4555530.653176,2809070.048989,-3458623.493756,1.213095,0.062188
26,148.281887,-33.080083,-4554874.011044,2805841.709439,-3462125.928880,1.213095,0.039164
27,148.332531,-33.065035,-4554242.272899,2809186.473093,-3460269.580507,1.207010,0.035819
28,148.336891,-33.078804,-4553696.736316,2808371.707137,-3461511.154253,1.205466,0.025878
29,148.308299,-33.076002,-4552430.543896,2810727.598542,-3461244.113450,1.204873,0.013910
30,148.308299,-33.076002,-4553670.886226,2809379.154366,-3460837.273005,1.204873,0.012310
31,148.327411,-33.076207,-4553363.670790,2809206.323170,-3461268.152777,1.204455,0.009335
32,148.322709,-33.073662,-4553274.948238,2809667.491240,-3461039.749429,1.204262,0.008213
33,148.316679,-33.075468,-4552894.763516,2810094.501091,-3461214.177355,1.204195,0.004521
34,148.315836,-33.073744,-4552954.331796,2810223.834253,-3461063.189261,1.204192,0.003172
35,148.319483,-33.074134,-4553102.429295,2809914.985296,-3461091.263125,1.204164,0.001725
36,148.319483,-33.074134,-4552959.612697,2810080.746301,-3461144.201389,1.204164,0.001558
37,148.319572,-33.074756,-4553068.292839,2809884.222189,-3461144.184930,1.204158,0.001147
38,148.318348,-33.074574,-4553021.953013,2809989.845667,-3461130.553451,1.204157,0.000615
39,148.318348,-33.074574,-4553017.896242,2809948.938176,-3461161.513561,1.204157,0.000535
40,148.319047,-33.074754,-4553043.395871,2809926.367069,-3461144.563496,1.204156,0.000320
41,148.319047,-33.074754,-4553024.750594,2809953.192219,-3461149.126732,1.204156,0.000301
42,148.319047,-33.074754,-4553029.617654,2809965.802873,-3461139.927187,1.204156,0.000195
43,148.319047,-33.074754,-4553047.549909,2809938.537603,-3461134.818214,1.204156,0.000195
44,148.318807,-33.074684,-4553039.506303,2809950.337862,-3461141.309785,1.204156,0.000111
45,148.318807,-33.074684,-4553044.500506,2809938.445035,-3461138.877430,1.204156,0.000105
46,148.318961,-33.074717,-4553043.234467,2809935.709323,-3461142.737853,1.204156,0.000071
47,148.318961,-33.074717,-4553034.674819,2809945.401698,-3461142.441548,1.204156,0.000071
48,148.318850,-33.074703,-4553040.656657,2809946.326866,-3461143.041208,1.204156,0.000060
49,148.318865,-33.074718,-4553040.627736,2809944.640188,-3461144.439170,1.204156,0.000050
50,148.318865,-33.074718,-4553040.861467,2809939.514623,-3461142.769913,1.204156,0.000025
51,148.318865,-33.074718,-4553041.817853,2809942.948373,-3461144.248394,1.204156,0.000013
52,148.318865,-33.074718,-4553040.043522,2809946.118599,-3461144.010321,1.204156,0.000008
53,148.318865,-33.074718,-4553040.339244,2809945.590229,-3461144.050000,1.204156,0.000005
54,148.318865,-33.074718,-4553040.324783,2809944.746890,-3461144.748981,1.204156,0.000005
55,148.318865,-33.074718,-4553040.483490,2809945.115208,-3461144.244585,1.204156,0.000003
56,148.318865,-33.074718,-4553040.620505,2809944.218519,-3461144.788660,1.204156,0.000003
57,148.318865,-33.074718,-4553040.624120,2809944.429353,-3461144.613915,1.204156,0.000001
58,148.318865,-33.074718,-4553040.588963,2809944.600817,-3461144.521582,1.204156,0.000001
59,148.318865,-33.074718,-4553040.607445,2809944.567794,-3461144.524062,1.204156,0.000001
60,148.318865,-33.074718,-4553040.625928,2809944.534771,-3461144.526542,1.204156,0.000001
61,148.318865,-33.074718,-4553040.626832,2809944.587479,-3461144.482856,1.204156,0.000000
62,148.318865,-33.074718,-4553040.627284,2809944.613834,-3461144.461013,1.204156,0.000000
63,148.318865,-33.074718,-4553040.625651,2809944.657493,-3461144.427938,1.204156,0.000000
64,148.318865,-33.074718,-4553040.626693,2809944.648841,-3461144.433554,1.204156,0.000000
65,148.318865,-33.074718,-4553040.627215,2809944.644514,-3461144.436362,1.204156,0.000000
66,148.318865,-33.074718,-4553040.627662,2809944.644564,-3461144.435737,1.204156,0.000000
67,148.318865,-33.074718,-4553040.627475,2809944.642351,-3461144.437766,1.204156,0.000000
68,148.318865,-33.074718,-4553040.627605,2809944.641270,-3461144.438468,1.204156,0.000000
69,148.318865,-33.074718,-4553040.627694,2809944.641005,-3461144.438565,1.204156,0.000000
70,148.318865,-33.074718,-4553040.627670,2809944.640729,-3461144.438819,1.204156,0.000000
71,148.318865,-33.074718,-4553040.627703,2809944.640458,-3461144.438994,1.204156,0.000000
72,148.318865,-33.074718,-4553040.627741,2809944.640086,-3461144.439245,1.204156,0.000000
73,148.318865,-33.074718,-4553040.627738,2809944.640137,-3461144.439207,1.204156,0.000000
74,148.318865,-33.074718,-4553040.627737,2809944.640163,-3461144.439188,1.204156,0.000000
75,148.318865,-33.074718,-4553040.627736,2809944.640175,-3461144.439179,1.204156,0.000000
76,148.318865,-33.074718,-4553040.627734,2809944.640205,-3461144.439159,1.204156,0.000000
77,148.318865,-33.074718,-4553040.627735,2809944.640201,-3461144.439160,1.204156,0.000000
78,148.318865,-33.074718,-4553040.627736,2809944.640186,-3461144.439170,1.204156,0.000000
79,148.318865,-33.074718,-4553040.627735,2809944.640197,-3461144.439164,1.204156,0.000000
80,148.318865,-33.074718,-4553040.627735,2809944.640190,-3461144.439169,1.204156,0.000000
81,148.318865,-33.074718,-4553040.627735,2809944.640192,-3461144.439167,1.204156,0.000000
82,148.318865,-33.074718,-4553040.627735,2809944.640190,-3461144.439168,1.204156,0.000000
83,148.318865,-33.074718,-4553040.627735,2809944.640189,-3461144.439169,1.204156,0.000000
84,148.318865,-33.074718,-4553040.627736,2809944.640188,-3461144.439169,1.204156,0.000000
85,148.318865,-33.074718,-4553040.627736,2809944.640189,-3461144.439169,1.204156,0.000000
86,148.318865,-33.074718,-4553040.627736,2809944.640188,-3461144.439169,1.204156,0.000000
87,148.318865,-33.074718,-4553040.627736,2809944.640188,-3461144.439169,1.204156,0.000000
88,148.318865,-33.074718,-4553040.627736,2809944.640188,-3461144.439170,1.204156,0.000000
