Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.603928,-83.316879,-310066.894445,677122.197844,-6313269.911751,58461.031169,11.303883
1,114.603928,-83.316879,-187775.245889,720677.741349,-6313269.911751,58461.031169,11.303883
2,129.603928,-43.316879,-2962911.358990,3581044.744725,-4353181.784732,5192.710057,21.473498
3,157.103928,-23.316879,-5398585.909798,2280015.878456,-2508984.694850,1412.644440,30.527765
4,157.103928,-23.316879,-6053406.441505,839556.611681,1819269.291081,1412.644440,30.527765
5,147.103928,-23.316879,-4920648.656926,3182831.919310,-2508984.694850,582.352753,21.473498
6,147.103928,-23.316879,-5968317.499700,2219131.681807,-366560.810170,582.352753,10.736749
7,144.603928,-33.316879,-4349184.377023,3090355.773052,-3483428.317659,83.020882,5.651942
8,144.603928,-33.316879,-4063236.160293,3457604.774226,-3483379.981985,83.020882,5.651942
9,144.603928,-33.316879,-4580546.614011,3254752.488105,-3007466.174852,83.020882,3.333333
10,147.103928,-29.566879,-4661864.128161,3015441.862469,-3128704.728001,82.124860,2.429563
11,147.103928,-34.566879,-4302045.010007,2651406.725136,-3878481.997231,42.286855,2.429563
12,147.103928,-34.566879,-4729122.513384,2774123.949312,-3248661.434926,42.286855,2.429563
13,147.103928,-34.566879,-4466757.808696,2620219.666082,-3712199.186395,42.286855,2.429563
14,148.978928,-33.004379,-4588874.237407,2759571.349653,-3454695.502830,3.758231,1.565968
15,148.978928,-33.004379,-4525814.225765,2997965.398866,-3337464.009875,3.758231,1.565968
16,148.978928,-33.004379,-4487630.575828,2868146.900112,-3497964.482966,3.758231,1.260804
17,148.978928,-33.004379,-4533377.965341,2906099.113089,-3407131.535536,3.758231,0.854429
18,147.787521,-33.111801,-4524740.569287,2850757.651358,-3464477.757143,2.809220,0.742430
19,147.860764,-32.777328,-4545494.470179,2855722.839318,-3433371.157322,2.177750,0.562738
20,148.401535,-32.974472,-4562304.302407,2806579.844665,-3451862.552624,1.387135,0.306306
21,148.401535,-32.974472,-4539358.191969,2840987.491642,-3453544.580929,1.387135,0.254692
22,148.500107,-33.190994,-4560751.696973,2759938.047816,-3491215.793805,1.354912,0.254692
23,148.205078,-33.038292,-4549257.990694,2820101.285194,-3457707.593497,1.255230,0.152617
24,148.377064,-33.044558,-4557486.332005,2806299.839356,-3458371.385223,1.241911,0.140064
25,148.395589,-33.116210,-4554655.544517,2802526.181428,-3464997.094751,1.229012,0.092773
26,148.295702,-33.059338,-4552648.349787,2812244.708982,-3459678.333176,1.206605,0.053257
27,148.295702,-33.059338,-4551745.614274,2807931.039982,-3464326.180080,1.206605,0.048586
28,148.295702,-33.059338,-4553420.044763,2806302.134095,-3463493.547109,1.206605,0.032399
29,148.295702,-33.059338,-4554340.211738,2810625.450820,-3458857.752105,1.206605,0.032399
30,148.331020,-33.077537,-4553473.561761,2808878.103970,-3461392.805471,1.204745,0.018611
31,148.331020,-33.077537,-4552437.058277,2810538.692106,-3461386.138259,1.204745,0.016850
32,148.308120,-33.068437,-4552820.634011,2810988.027583,-3460548.129884,1.204652,0.011221
33,148.314813,-33.075261,-4552818.184623,2810251.974868,-3461198.230819,1.204252,0.010362
34,148.321243,-33.074693,-4553159.242081,2809756.882097,-3461142.686877,1.204186,0.006186
35,148.321243,-33.074693,-4553044.317900,2809495.141225,-3461459.913664,1.204186,0.003844
36,148.321243,-33.074693,-4553009.218306,2809745.276450,-3461309.593941,1.204186,0.002984
37,148.317844,-33.075457,-4552946.044709,2809998.339857,-3461208.229332,1.204173,0.001660
38,148.318582,-33.073538,-4553127.357690,2810134.805367,-3460897.900429,1.204172,0.001660
39,148.319728,-33.074595,-4553084.267499,2809876.884076,-3461129.228638,1.204160,0.001103
40,148.318500,-33.074762,-4553018.284558,2809970.989229,-3461146.888502,1.204156,0.000780
41,148.318500,-33.074762,-4553031.376335,2809882.470645,-3461188.337578,1.204156,0.000587
42,148.318500,-33.074762,-4553054.370913,2809901.697136,-3461148.284448,1.204156,0.000461
43,148.318685,-33.074547,-4553040.586044,2809964.379805,-3461128.575138,1.204156,0.000375
44,148.318963,-33.074727,-4553040.655321,2809933.920705,-3461142.053113,1.204156,0.000213
45,148.318963,-33.074727,-4553031.591916,2809961.390037,-3461142.738516,1.204156,0.000158
46,148.318963,-33.074727,-4553039.424487,2809956.677724,-3461136.304079,1.204156,0.000133
47,148.318963,-33.074727,-4553036.885559,2809954.004763,-3461141.777155,1.204156,0.000107
48,148.318963,-33.074727,-4553037.373782,2809936.945109,-3461143.902059,1.204156,0.000091
49,148.318850,-33.074713,-4553040.089335,2809946.039102,-3461144.014568,1.204156,0.000049
50,148.318850,-33.074713,-4553041.231608,2809941.694430,-3461140.528424,1.204156,0.000049
51,148.318850,-33.074713,-4553041.192717,2809939.223801,-3461142.571604,1.204156,0.000030
52,148.318850,-33.074713,-4553040.929165,2809946.518316,-3461142.530741,1.204156,0.000023
53,148.318850,-33.074713,-4553041.310192,2809944.287293,-3461143.832008,1.204156,0.000012
54,148.318849,-33.074721,-4553035.073625,2809944.235343,-3461142.861014,1.204156,0.000012
55,148.318849,-33.074721,-4553040.594785,2809945.103296,-3461144.108767,1.204156,0.000006
56,148.318861,-33.074722,-4553036.652185,2809942.075536,-3461142.540074,1.204156,0.000006
57,148.318861,-33.074722,-4553040.258464,2809945.217443,-3461144.456174,1.204156,0.000005
58,148.318861,-33.074722,-4553040.216667,2809945.040566,-3461144.653427,1.204156,0.000003
59,148.318861,-33.074722,-4553040.469392,2809944.572663,-3461144.700526,1.204156,0.000003
60,148.318861,-33.074722,-4553040.195768,2809944.952127,-3461144.752054,1.204156,0.000001
61,148.318861,-33.074722,-4553040.185318,2809944.907908,-3461144.801367,1.204156,0.000001
62,148.318861,-33.074722,-4553040.111688,2809944.980664,-3461144.838905,1.204156,0.000001
63,148.318861,-33.074722,-4553040.180094,2809944.885798,-3461144.826024,1.204156,0.000000
64,148.318861,-33.074722,-4553040.211684,2809944.827310,-3461144.831911,1.204156,0.000000
65,148.318861,-33.074722,-4553040.177481,2809944.874743,-3461144.838352,1.204156,0.000000
66,148.318861,-33.074722,-4553040.190664,2809944.834444,-3461144.853624,1.204156,0.000000
67,148.318861,-33.074722,-4553040.182767,2809944.849066,-3461144.852152,1.204156,0.000000
68,148.318861,-33.074722,-4553040.176175,2809944.869216,-3461144.844516,1.204156,0.000000
69,148.318861,-33.074722,-4553040.166971,2809944.878310,-3461144.849208,1.204156,0.000000
70,148.318861,-33.074722,-4553040.175522,2809944.866452,-3461144.847598,1.204156,0.000000
71,148.318861,-33.074722,-4553040.175196,2809944.865070,-3461144.849139,1.204156,0.000000
72,148.318861,-33.074722,-4553040.174539,2809944.865293,-3461144.849818,1.204156,0.000000
73,148.318861,-33.074722,-4553040.174704,2809944.864491,-3461144.850249,1.204156,0.000000
74,148.318861,-33.074722,-4553040.174540,2809944.864546,-3461144.850419,1.204156,0.000000
75,148.318861,-33.074722,-4553040.174704,2809944.864117,-3461144.850549,1.204156,0.000000
76,148.318861,-33.074722,-4553040.174787,2809944.863903,-3461144.850615,1.204156,0.000000
77,148.318861,-33.074722,-4553040.174828,2809944.863796,-3461144.850648,1.204156,0.000000
78,148.318861,-33.074722,-4553040.174900,2809944.863655,-3461144.850667,1.204156,0.000000
79,148.318861,-33.074722,-4553040.174848,2809944.863742,-3461144.850664,1.204156,0.000000
80,148.318861,-33.074722,-4553040.174806,2809944.863835,-3461144.850644,1.204156,0.000000
81,148.318861,-33.074722,-4553040.174817,2809944.863815,-3461144.850646,1.204156,0.000000
82,148.318861,-33.074722,-4553040.174822,2809944.863805,-3461144.850647,1.204156,0.000000
83,148.318861,-33.074722,-4553040.174829,2809944.863790,-3461144.850650,1.204156,0.000000
84,148.318861,-33.074722,-4553040.174829,2809944.863793,-3461144.850649,1.204156,0.000000
85,148.318861,-33.074722,-4553040.174829,2809944.863792,-3461144.850648,1.204156,0.000000
86,148.318861,-33.074722,-4553040.174828,2809944.863795,-3461144.850647,1.204156,0.000000
87,148.318861,-33.074722,-4553040.174828,2809944.863795,-3461144.850648,1.204156,0.000000
88,148.318861,-33.074722,-4553040.174828,2809944.863795,-3461144.850648,1.204156,0.000000
89,148.318861,-33.074722,-4553040.174827,2809944.863796,-3461144.850648,1.204156,0.000000
90,148.318861,-33.074722,-4553040.174828,2809944.863795,-3461144.850648,1.204156,0.000000
91,148.318861,-33.074722,-4553040.174828,2809944.863796,-3461144.850648,1.204156,0.000000
92,148.318861,-33.074722,-4553040.174828,2809944.863796,-3461144.850648,1.204156,0.000000
93,148.318861,-33.074722,-4553040.174828,2809944.863796,-3461144.850648,1.204156,0.000000
94,148.318861,-33.074722,-4553040.174828,2809944.863796,-3461144.850648,1.204156,0.000000
