Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.584900,-16.333641,-6056424.178537,-895965.930827,-1782188.778701,7139.535173,11.303883
1,-171.584900,-16.333641,-6271213.396772,-927741.086625,-698940.792965,7139.535173,11.303883
2,148.415100,8.666359,-5371685.235650,3302731.629808,954699.106754,2283.176757,21.473498
3,148.415100,8.666359,-5431849.722872,3339723.215543,-147453.345254,2283.176757,21.473498
4,148.415100,8.666359,-6210319.091737,1273089.851689,-698940.792965,2283.176757,11.303883
5,128.415100,13.666359,-1846391.977922,5545578.963183,2544481.892297,1997.587502,11.303883
6,128.415100,13.666359,-3631740.628544,4579636.380764,2544481.892297,1997.587502,11.303883
7,138.415100,13.666359,-4636473.635713,4114269.306507,1497139.207862,1158.970256,6.666667
8,138.415100,13.666359,-4760975.718569,4224748.765323,405133.917050,1158.970256,6.666667
9,138.415100,13.666359,-4301114.376332,4545900.475836,1227064.789210,1158.970256,4.859127
10,133.415100,21.166359,-3623708.749498,4181096.702307,3162340.778240,1058.155701,4.859127
11,140.915100,29.916359,-4294696.294169,3488326.027780,3162340.778240,231.639125,7.336174
12,140.915100,29.916359,-4452051.015548,4038275.288423,2126436.418896,231.639125,5.482374
13,151.227600,31.947609,-4748327.741861,2607437.425489,3355503.332077,73.149601,7.884735
14,151.227600,31.947609,-4543632.430232,3558730.001062,2705943.318525,73.149601,5.417699
15,151.227600,31.947609,-4449431.426355,2546978.582821,3781496.894560,73.149601,5.417699
16,145.817444,32.094093,-4474208.733417,3038678.210890,3369275.242347,26.223387,3.188699
17,149.367249,34.308449,-4538060.625829,2687304.081674,3574760.228702,12.932779,2.490654
18,149.409973,32.574440,-4631296.058976,2737852.873130,3414282.580933,12.755256,1.933623
19,147.603027,32.767769,-4532891.113327,2876324.221958,3432330.321547,3.227528,1.144902
20,148.936874,33.489777,-4561130.499812,2747447.727698,3499388.680941,3.104592,0.860525
21,148.936874,33.489777,-4589614.681102,2775196.090430,3440144.780024,3.104592,0.687518
22,148.554956,32.990190,-4568627.125727,2793634.164029,3453046.098825,1.656314,0.636966
23,148.174471,33.003876,-4549272.437111,2823475.390712,3454319.146349,1.286376,0.388410
24,148.174471,33.003876,-4560190.331282,2778006.059160,3476567.416233,1.286376,0.236295
25,148.174471,33.003876,-4559616.774449,2793288.030958,3465132.943131,1.286376,0.179104
26,148.234191,33.097976,-4547373.709566,2815735.731251,3463066.644669,1.269464,0.153611
27,148.356043,33.085572,-4553991.103137,2806452.456748,3461914.120539,1.211793,0.086323
28,148.356043,33.085572,-4549983.951719,2817285.727039,3458405.779536,1.211793,0.061140
29,148.356043,33.085572,-4556603.775716,2807996.358495,3457252.607709,1.211793,0.061140
30,148.295569,33.054161,-4552643.714606,2812256.458773,3458994.756367,1.207380,0.035341
31,148.295569,33.054161,-4554961.350491,2808675.910547,3458853.741657,1.207380,0.029878
32,148.337220,33.069487,-4553897.587235,2808459.430321,3460419.319629,1.207020,0.022001
33,148.303979,33.066414,-4552425.676423,2811198.684003,3460133.699120,1.206602,0.019163
34,148.308084,33.061056,-4552902.966398,2811042.816013,3459635.658231,1.205800,0.015202
35,148.321626,33.066611,-4553281.156015,2809790.162379,3460152.005327,1.205530,0.007967
36,148.321626,33.066611,-4553425.271656,2810025.341801,3459773.901533,1.205530,0.006531
37,148.314522,33.062817,-4553128.129262,2810475.293307,3459799.308521,1.205492,0.003599
38,148.316964,33.065799,-4553094.347599,2810186.415851,3460076.535591,1.205481,0.003368
39,148.318684,33.065460,-4553196.207817,2810060.509684,3460044.964961,1.205466,0.002167
40,148.316173,33.064223,-4553136.708263,2810299.378195,3459930.030436,1.205463,0.001248
41,148.317893,33.063883,-4553310.681051,2810166.995225,3459809.419643,1.205460,0.001248
42,148.317859,33.064756,-4553191.925083,2810148.467237,3459979.605166,1.205457,0.000880
43,148.317025,33.064271,-4553175.978739,2810230.173860,3459934.531372,1.205457,0.000537
44,148.317025,33.064271,-4553211.261619,2810181.395676,3459927.763826,1.205457,0.000434
45,148.317602,33.064496,-4553192.772794,2810177.126028,3459955.376418,1.205456,0.000315
46,148.317491,33.064291,-4553197.818754,2810192.522848,3459936.358868,1.205456,0.000270
47,148.317491,33.064291,-4553185.637321,2810207.499166,3459940.199512,1.205456,0.000158
48,148.317416,33.064363,-4553190.466569,2810196.161806,3459943.033581,1.205456,0.000114
49,148.317528,33.064411,-4553193.457741,2810185.734178,3459947.536325,1.205456,0.000068
50,148.317481,33.064339,-4553194.890457,2810191.735422,3459940.821912,1.205456,0.000055
51,148.317460,33.064369,-4553192.320336,2810192.448304,3459943.606350,1.205456,0.000041
52,148.317460,33.064369,-4553192.889040,2810189.091241,3459945.571338,1.205456,0.000020
53,148.317460,33.064369,-4553192.925954,2810190.680662,3459944.240790,1.205456,0.000012
54,148.317460,33.064369,-4553192.944410,2810191.475373,3459943.575515,1.205456,0.000009
55,148.317460,33.064369,-4553192.632373,2810191.961838,3459943.590933,1.205456,0.000004
56,148.317460,33.064369,-4553192.650830,2810192.756549,3459942.925658,1.205456,0.000004
57,148.317460,33.064365,-4553192.485583,2810192.602426,3459943.266004,1.205456,0.000002
58,148.317460,33.064365,-4553192.402960,2810192.525365,3459943.436177,1.205456,0.000001
59,148.317460,33.064365,-4553192.585402,2810192.549745,3459943.178027,1.205456,0.000001
60,148.317460,33.064365,-4553192.535492,2810192.576086,3459943.222016,1.205456,0.000000
61,148.317460,33.064365,-4553192.474678,2810192.567959,3459943.308066,1.205456,0.000000
62,148.317460,33.064365,-4553192.502359,2810192.563405,3459943.275556,1.205456,0.000000
63,148.317460,33.064365,-4553192.457902,2810192.606980,3459943.298514,1.205456,0.000000
64,148.317460,33.064365,-4553192.468807,2810192.641447,3459943.256452,1.205456,0.000000
65,148.317460,33.064365,-4553192.486841,2810192.629415,3459943.242586,1.205456,0.000000
66,148.317460,33.064365,-4553192.467548,2810192.614458,3459943.279871,1.205456,0.000000
67,148.317460,33.064365,-4553192.477195,2810192.621937,3459943.261228,1.205456,0.000000
68,148.317460,33.064365,-4553192.479135,2810192.613686,3459943.265350,1.205456,0.000000
69,148.317460,33.064365,-4553192.482359,2810192.608056,3459943.265677,1.205456,0.000000
70,148.317460,33.064365,-4553192.482195,2810192.610774,3459943.263698,1.205456,0.000000
71,148.317460,33.064365,-4553192.481471,2810192.610822,3459943.264606,1.205456,0.000000
72,148.317460,33.064365,-4553192.481331,2810192.610155,3459943.265327,1.205456,0.000000
73,148.317460,33.064365,-4553192.479205,2810192.614019,3459943.264989,1.205456,0.000000
74,148.317460,33.064365,-4553192.479684,2810192.612803,3459943.265344,1.205456,0.000000
75,148.317460,33.064365,-4553192.479409,2810192.613244,3459943.265347,1.205456,0.000000
76,148.317460,33.064365,-4553192.479267,2810192.613444,3459943.265371,1.205456,0.000000
77,148.317460,33.064365,-4553192.479285,2810192.613528,3459943.265281,1.205456,0.000000
78,148.317460,33.064365,-4553192.479201,2810192.613565,3459943.265360,1.205456,0.000000
79,148.317460,33.064365,-4553192.479189,2810192.613616,3459943.265335,1.205456,0.000000
80,148.317460,33.064365,-4553192.479168,2810192.613625,3459943.265355,1.205456,0.000000
81,148.317460,33.064365,-4553192.479128,2810192.613711,3459943.265337,1.205456,0.000000
82,148.317460,33.064365,-4553192.479132,2810192.613698,3459943.265343,1.205456,0.000000
83,148.317460,33.064365,-4553192.479141,2810192.613680,3459943.265346,1.205456,0.000000
