Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.091049,54.528839,2997525.941441,2185116.310828,5171123.561604,148715.333256,8.819171
1,23.591049,77.028839,1316181.635211,574780.772616,6193496.709930,104897.202916,13.642255
2,-132.658951,81.721161,-624383.081068,-677610.898266,6290069.381489,62176.837901,20.327185
3,-145.783951,26.096161,-4739629.023212,-3222989.721022,2788633.363561,20385.523509,33.837336
4,-145.783951,26.096161,-3371088.522124,-5387762.684949,535234.818818,20385.523509,33.837336
5,-145.783951,26.096161,-2865420.448335,-2849565.807594,-4918024.398904,20385.523509,33.837336
6,-177.346451,-46.716339,-4375999.652104,-202811.441960,-4620201.628073,6092.203023,39.604709
7,172.028549,30.158661,-1751375.099151,1198190.630617,5994620.012035,2335.307408,39.604709
8,140.466049,-42.653839,-337496.018721,1395995.512451,-6193496.709930,1970.461645,39.604709
9,143.044174,13.986786,-4946620.463034,3721569.958321,1531563.217233,1306.291606,34.341880
10,141.755112,-14.333527,-5464763.420700,2259517.047854,2381877.327494,1201.361987,17.170940
11,141.755112,-14.333527,-5491341.297334,3215861.209583,427559.353169,1201.361987,8.585470
12,134.509018,-18.376495,-3339073.085469,4440661.294531,-3122319.886935,1032.303288,8.585470
13,135.998276,-24.445831,-4179154.437396,4036005.585719,-2623403.032009,695.766840,5.199424
14,135.998276,-24.445831,-4548219.550488,4023305.048478,-1944967.484847,695.766840,3.411795
15,142.735947,-26.724274,-4536914.605435,3451706.622878,-2850961.302136,233.631526,4.670731
16,142.735947,-26.724274,-4101724.716648,3413810.292248,-3481663.235658,233.631526,4.670731
17,146.967514,-35.576202,-4264908.974960,2224701.656445,-4174260.834946,94.657529,4.670731
18,146.967514,-35.576202,-4808905.242864,2835645.096797,-3074164.490147,94.657529,4.670731
19,150.962875,-35.072052,-4568978.186059,2536497.436972,-3644411.947809,40.980413,3.411795
20,149.219406,-32.163422,-4643396.914672,2765888.926354,-3375982.085280,17.925445,2.221986
21,149.219406,-32.163422,-4483163.140294,2744130.409797,-3601418.825108,17.925445,1.634559
22,146.785858,-31.688339,-4511829.355391,3194866.608108,-3170036.079379,16.079079,1.634559
23,148.265980,-33.261425,-4540788.566884,2808174.144454,-3478463.105237,1.604576,1.198511
24,148.265980,-33.261425,-4594131.948567,2829351.328015,-3390560.409195,1.604576,0.970709
25,148.265980,-33.261425,-4576733.299114,2740631.751553,-3486162.839553,1.604576,0.589895
26,148.265980,-33.261425,-4576690.181384,2801925.766632,-3436526.396820,1.604576,0.414555
27,148.049713,-32.883123,-4549500.453752,2837357.662045,-3443238.561896,1.565578,0.277043
28,148.341093,-32.941261,-4561026.770872,2812430.568007,-3448756.591688,1.389895,0.207180
29,148.230691,-33.086809,-4548006.726719,2816511.993846,-3462205.315731,1.253381,0.147534
30,148.230691,-33.086809,-4559493.960983,2791646.108111,-3467779.980133,1.253381,0.147534
31,148.358737,-33.028569,-4557388.692552,2808250.548361,-3456867.325952,1.244099,0.128362
32,148.408393,-33.101318,-4556095.888114,2802009.007374,-3463648.512788,1.235879,0.081195
33,148.307128,-33.075876,-4552378.159153,2810823.722263,-3461231.349871,1.205004,0.051166
34,148.307128,-33.075876,-4552622.227380,2805474.072721,-3465193.923845,1.205004,0.044913
35,148.307128,-33.075876,-4554283.376816,2805069.524687,-3463418.271970,1.205004,0.032356
36,148.307128,-33.075876,-4554025.289031,2810411.063512,-3459444.446123,1.205004,0.032356
37,148.307128,-33.075876,-4553758.205871,2807852.573225,-3461889.440687,1.205004,0.018156
38,148.322350,-33.067928,-4553554.812822,2809879.524259,-3460508.492740,1.204780,0.015493
