Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.686401,2.279480,-6175283.388310,1575620.966438,251986.696344,5053.438650,11.303883
1,155.686401,-10.220520,-5720803.804126,2584676.726274,-1124261.166478,3099.557824,14.092945
2,135.686401,4.779480,-2190972.150672,5802404.076214,1482419.998722,1564.263834,14.092945
3,135.686401,4.779480,-3687171.730608,5133813.218558,-851161.240160,1564.263834,14.092945
4,135.686401,4.779480,-5079891.779196,3802125.329037,-645265.816633,1564.263834,9.037922
5,135.686401,4.779480,-4302933.271929,4685736.387929,-455928.074355,1564.263834,6.446983
6,135.686401,4.779480,-4782853.291471,4208477.131466,-305023.244536,1564.263834,4.639694
7,135.686401,4.779480,-4497817.699413,4518891.501919,-172299.308515,1564.263834,3.686198
8,135.686401,4.779480,-4661836.280408,4352453.476853,-63526.523831,1564.263834,2.915859
9,135.686401,4.779480,-4460119.963637,4549515.354136,298780.703786,1564.263834,2.689011
10,135.444702,14.340637,-4404179.354496,4336338.318497,1569523.395998,1166.823095,5.097058
11,137.833618,23.274048,-4345042.031876,3935200.438585,2504627.895069,580.994766,7.627774
12,137.833618,23.274048,-3960864.551634,3617790.919002,3438616.594591,580.994766,7.627774
13,137.833618,23.274048,-4321012.203143,4089216.990498,2291809.560854,580.994766,5.097058
14,138.279785,31.483124,-4063576.684822,3623087.360522,3311691.412656,516.003073,4.234297
15,138.289093,24.650276,-4329974.929975,3859345.776440,2643915.250576,499.397778,3.595944
16,138.509850,30.463026,-4121690.115714,3645300.414853,3214722.095919,449.414322,3.011427
17,138.339628,29.519887,-4149885.737016,3692267.789238,3124173.163962,444.051783,2.548877
18,138.356916,27.320866,-4237673.881435,3768085.134767,2909849.011949,433.846052,1.318713
19,138.429061,29.441702,-4158834.726220,3688615.806902,3116628.864244,433.661227,1.019436
20,138.446349,27.242681,-4292439.479632,3797668.558154,2789420.958493,427.024790,1.019436
21,138.518493,29.363516,-4130667.408019,3641765.164564,3207247.950554,423.518466,1.019436
22,138.535781,27.164495,-4301216.494595,3793481.428662,2781639.789317,420.674078,1.019436
23,138.607926,29.285330,-4139635.994583,3638203.993042,3199767.912165,413.712935,1.019436
24,138.607926,29.285330,-4264188.131448,3756053.800113,2886733.318071,413.712935,1.019436
25,138.697359,29.207144,-4148595.799919,3634616.925756,3192281.994685,404.255252,1.019436
26,138.697359,29.207144,-4223436.509712,3718363.386027,2992762.305204,404.255252,0.511445
27,138.788578,27.489465,-4259472.821550,3730386.741016,2926434.767390,396.637318,0.709149
28,138.951049,28.712368,-4221893.504991,3676373.436959,3045980.326672,377.958274,0.729520
29,138.951049,28.712368,-4294900.498890,3727940.938904,2877691.289340,377.958274,0.729520
30,139.412819,28.581656,-4256659.762033,3646746.946592,3033266.857391,340.007056,0.805869
31,139.412819,28.581656,-4179880.494345,3592523.701629,3199067.344169,340.007056,0.805869
32,140.199532,30.896750,-4208534.795859,3506477.279080,3256076.043243,298.780755,1.057512
33,140.775326,28.618940,-4340636.246404,3543250.217498,3036894.780070,247.031762,1.218211
34,142.636648,32.110222,-4297953.757508,3281679.782571,3370790.293174,151.932151,1.782183
35,144.718899,29.300243,-4544195.389494,3215219.882820,3102964.784187,94.327037,2.208601
36,149.482668,34.877819,-4512572.535597,2659947.371884,3626755.257274,25.926658,3.660027
37,149.482668,34.877819,-4757382.260710,2576072.703340,3366808.600287,25.926658,3.660027
38,147.621346,31.386536,-4602501.508580,2918431.544300,3302553.862469,20.524746,2.208601
39,147.045551,33.664346,-4458983.898161,2890660.583192,3515520.292682,18.083604,1.782183
40,148.408058,33.701630,-4524503.706694,2782616.126873,3518961.423206,4.639017,1.218211
41,147.674076,32.534762,-4548235.027739,2878156.016962,3410573.814842,3.606203,0.776683
42,148.538825,32.845121,-4575298.152465,2799483.520941,3439540.553075,2.205478,0.623176
43,148.257254,33.195786,-4543462.569718,2810784.470129,3472149.186225,1.433987,0.450112
44,148.257254,33.195786,-4553999.040475,2841671.020204,3433247.793515,1.433987,0.275556
45,148.342740,32.915909,-4562062.848903,2812888.386016,3446133.474451,1.433575,0.216698
46,148.431967,33.194967,-4552054.757430,2796942.996305,3472073.206032,1.330637,0.149814
47,148.322304,33.125612,-4550273.678480,2807859.898610,3465633.897069,1.237928,0.127830
