Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.452469,69.771301,-2088635.982171,-2449590.518755,5487693.427947,44938.661586,6.666667
1,-145.452469,54.771301,-3037165.031044,-2091097.491103,5186739.219289,28854.920229,8.819171
2,-145.452469,54.771301,-2479657.740447,-1132530.362155,5746887.904251,28854.920229,8.819171
3,-170.452469,39.771301,-4840993.365485,-814233.461281,4058500.899449,6765.246855,14.529663
4,-170.452469,39.771301,-5221535.207066,-1853918.870130,3148393.563189,6765.246855,14.529663
5,154.547531,-5.228699,-5735283.668389,2729752.008550,-577373.472044,3357.949861,27.284509
6,144.547531,4.771301,-2874154.365694,5629295.987390,-852057.551283,2072.153777,27.284509
7,144.547531,4.771301,-5904808.682736,1089325.634203,2143888.803043,2072.153777,14.529663
8,129.547531,-20.228699,-1631570.404095,4595294.025564,-4097405.862537,1706.703397,14.529663
9,129.547531,-20.228699,-5241614.782207,3562527.913153,-714882.276300,1706.703397,12.610622
10,132.672531,-8.353699,-4277581.438998,4640032.078704,-920500.091748,1576.767566,12.083333
11,132.672531,-8.353699,-4710910.045279,4267282.308517,-525734.779519,1576.767566,7.439717
12,135.250656,-6.556824,-4500279.054030,4461074.899169,-723466.167712,1519.628448,3.719859
13,135.250656,-6.556824,-4064803.993357,4657925.833880,-1564255.363892,1519.628448,3.719859
14,134.195969,-14.564636,-4304343.386897,4426876.594283,-1593531.652962,1226.996354,4.106912
15,134.195969,-14.564636,-4575976.964208,4337895.751569,-957884.692280,1226.996354,3.517294
16,135.587570,-21.776550,-4233098.600976,4147155.791057,-2351588.877215,807.400233,5.434914
17,135.587570,-21.776550,-3874504.206095,4118202.807764,-2941926.740737,807.400233,5.434914
18,135.587570,-21.776550,-4197913.164710,4300518.940253,-2130093.924140,807.400233,3.517294
19,135.587570,-21.776550,-4051934.700723,4181162.180271,-2596316.157096,807.400233,1.967017
20,135.915939,-29.653748,-3984769.601369,3859361.407765,-3137076.231942,748.275512,3.389918
