Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.722969,28.627167,-752917.364645,-5551933.531990,3037695.140154,115806.302248,11.303883
1,-107.722969,51.127167,-1221016.356765,-3820661.097603,4942435.556218,80306.725295,17.280368
2,-152.722969,72.377167,-1721498.349835,-887657.763119,6056560.164861,40587.797327,29.854974
3,-152.722969,72.377167,-1080355.894536,-715805.176783,6224146.334496,40587.797327,23.073798
4,-152.722969,72.377167,-1799036.619625,-2248742.607093,5671899.410584,40587.797327,11.932711
5,-152.722969,72.377167,-2438536.635388,-2446169.531178,5343964.728699,40587.797327,11.932711
6,-174.129219,68.041229,-2379387.384569,-244659.460310,5892814.119635,25222.380693,17.240675
7,-174.129219,68.041229,-2428501.462039,-1449500.160387,5697646.536546,25222.380693,11.573189
8,-179.500313,52.938690,-3851980.051677,-33594.689234,5066434.461940,8398.949513,14.664275
9,155.538750,57.225800,-2309722.386094,2967795.494329,5134233.001225,8315.692026,14.664275
10,132.316093,29.164276,-3752521.538325,4121641.004940,3089813.505699,1366.561561,23.226063
11,132.316093,29.164276,-4066081.977845,1304415.121372,4721847.873538,1366.561561,17.340851
12,138.990898,20.005341,-4159380.086540,4832828.979876,154248.460827,714.424464,17.340851
13,148.933525,36.325836,-4406760.662475,2654812.422019,3757381.456998,95.747654,9.551501
14,148.933525,36.325836,-4885004.280678,2844821.842129,2943798.450620,95.747654,8.274031
15,148.933525,36.325836,-4651040.565288,3357503.961318,2779130.699145,95.747654,5.155497
16,148.933525,36.325836,-4212168.700981,3136978.283852,3606931.262877,95.747654,5.155497
17,145.151806,30.746875,-4502510.807316,3134946.528865,3241806.720939,50.622825,3.305409
18,150.761929,32.412429,-4923235.638735,2350247.073356,3293269.964971,44.082117,3.305409
19,148.445196,33.952744,-4513093.371981,2771568.536238,3542099.766621,7.922057,2.648089
20,148.445196,33.952744,-4561694.527981,2919829.363938,3357114.166781,7.922057,1.649415
21,148.445196,33.952744,-4622073.385488,2740385.218585,3424662.774952,7.922057,1.147439
22,148.624062,32.822160,-4580636.574709,2793392.717735,3437400.943144,2.696313,0.982663
23,147.956157,32.676091,-4555191.019651,2851248.285673,3423776.793202,2.312223,0.636540
24,148.367653,33.350935,-4540831.978878,2797073.555411,3486535.701421,1.879537,0.399656
25,148.392983,32.917837,-4564428.798186,2808825.911460,3446312.934491,1.501916,0.343546
26,148.168237,32.905239,-4554020.891521,2827108.889706,3445139.999947,1.393437,0.230289
27,148.324132,33.131236,-4550073.123195,2807535.747032,3466156.266973,1.243651,0.139971
28,148.324132,33.131236,-4558250.339131,2813080.903774,3450985.161716,1.243651,0.119667
29,148.398668,33.121836,-4554206.886062,2801912.717012,3465283.136676,1.238689,0.083138
30,148.340492,33.047287,-4555201.196528,2808904.336699,3458355.705426,1.213396,0.049330
31,148.340492,33.047287,-4552390.100589,2806473.058326,3463988.489710,1.213396,0.041547
32,148.288680,33.033349,-4552946.432056,2819241.913792,3452945.340560,1.212600,0.041547
33,148.330721,33.074108,-4553340.973757,2808829.149857,3460848.772463,1.206371,0.028131
34,148.330721,33.074108,-4551516.485028,2813388.986872,3459553.432454,1.206371,0.028131
35,148.330721,33.074108,-4552903.081065,2812287.341445,3458630.700575,1.206371,0.023615
36,148.330721,33.074108,-4553924.753771,2809142.534981,3459832.998145,1.206371,0.018838
37,148.313840,33.059444,-4553268.331087,2810636.618920,3459485.844764,1.205626,0.010182
38,148.313840,33.059444,-4552684.701557,2810323.093899,3460501.661584,1.205626,0.010182
39,148.313840,33.059444,-4553158.842251,2809654.515053,3460421.281607,1.205626,0.006393
40,148.315711,33.067425,-4552949.170677,2810234.342231,3460227.623502,1.205592,0.005618
41,148.318475,33.066472,-4553133.825559,2810044.999449,3460139.016816,1.205488,0.004036
42,148.315467,33.063196,-4553154.930154,2810388.147316,3459834.589849,1.205474,0.002267
43,148.317601,33.063538,-4553241.985678,2810207.683947,3459866.392721,1.205463,0.001938
44,148.317504,33.064919,-4553166.145355,2810171.457790,3459994.755312,1.205459,0.001234
45,148.317504,33.064919,-4553179.499230,2810288.859305,3459882.582195,1.205459,0.000788
46,148.317304,33.063927,-4553207.404383,2810218.921450,3459902.530911,1.205457,0.000679
47,148.316957,33.064068,-4553183.137467,2810242.024492,3459915.612783,1.205457,0.000493
48,148.317317,33.064458,-4553180.708368,2810200.965422,3459951.913691,1.205456,0.000280
49,148.317317,33.064458,-4553194.663701,2810220.208230,3459918.147099,1.205456,0.000234
50,148.317581,33.064486,-4553196.782454,2810147.711505,3459973.865534,1.205456,0.000234
51,148.317335,33.064284,-4553190.567593,2810205.132768,3459935.663990,1.205456,0.000150
52,148.317528,33.064348,-4553196.747334,2810187.728727,3459941.627149,1.205456,0.000135
53,148.317528,33.064348,-4553192.945945,2810187.789960,3459946.546787,1.205456,0.000099
54,148.317528,33.064348,-4553192.707126,2810196.446057,3459939.875480,1.205456,0.000053
55,148.317492,33.064370,-4553193.836590,2810189.938676,3459943.649051,1.205456,0.000045
56,148.317468,33.064344,-4553193.999546,2810192.639880,3459941.256790,1.205456,0.000027
57,148.317468,33.064344,-4553191.088799,2810194.849826,3459943.278692,1.205456,0.000027
58,148.317471,33.064362,-4553193.190381,2810191.841765,3459942.958396,1.205456,0.000020
59,148.317450,33.064359,-4553192.341882,2810193.545324,3459942.693143,1.205456,0.000012
60,148.317450,33.064359,-4553192.149425,2810192.720377,3459943.610259,1.205456,0.000010
61,148.317450,33.064359,-4553193.382839,2810192.666712,3459942.041280,1.205456,0.000010
62,148.317450,33.064359,-4553193.026371,2810192.473892,3459942.662804,1.205456,0.000007
63,148.317450,33.064359,-4553193.033482,2810192.838160,3459942.359627,1.205456,0.000006
64,148.317450,33.064359,-4553192.858804,2810192.923884,3459942.518800,1.205456,0.000006
65,148.317450,33.064359,-4553192.771465,2810192.966746,3459942.598387,1.205456,0.000006
66,148.317450,33.064359,-4553192.684126,2810193.009608,3459942.677973,1.205456,0.000003
67,148.317450,33.064359,-4553192.214429,2810193.791752,3459942.660934,1.205456,0.000003
68,148.317450,33.064359,-4553192.417414,2810193.462287,3459942.661402,1.205456,0.000002
69,148.317450,33.064359,-4553192.297038,2810193.647779,3459942.669103,1.205456,0.000001
70,148.317450,33.064359,-4553192.221506,2810193.730816,3459942.700844,1.205456,0.000001
71,148.317450,33.064359,-4553192.319460,2810193.596552,3459942.681123,1.205456,0.000000
72,148.317450,33.064359,-4553192.304115,2810193.586843,3459942.709013,1.205456,0.000000
73,148.317450,33.064359,-4553192.364303,2810193.494097,3459942.705163,1.205456,0.000000
74,148.317450,33.064359,-4553192.371976,2810193.498951,3459942.691217,1.205456,0.000000
75,148.317450,33.064359,-4553192.360765,2810193.524565,3459942.685208,1.205456,0.000000
76,148.317450,33.064359,-4553192.330671,2810193.570938,3459942.687133,1.205456,0.000000
77,148.317450,33.064359,-4553192.348520,2810193.541348,3459942.687673,1.205456,0.000000
78,148.317450,33.064359,-4553192.336276,2810193.558131,3459942.690138,1.205456,0.000000
79,148.317450,33.064359,-4553192.345201,2810193.543336,3459942.690408,1.205456,0.000000
80,148.317450,33.064359,-4553192.339909,2810193.551231,3459942.690957,1.205456,0.000000
81,148.317450,33.064359,-4553192.340895,2810193.548278,3459942.692050,1.205456,0.000000
82,148.317450,33.064359,-4553192.344528,2810193.541377,3459942.692868,1.205456,0.000000
83,148.317450,33.064359,-4553192.343205,2810193.543351,3459942.693006,1.205456,0.000000
84,148.317450,33.064359,-4553192.341052,2810193.545821,3459942.693827,1.205456,0.000000
85,148.317450,33.064359,-4553192.340559,2810193.547298,3459942.693280,1.205456,0.000000
86,148.317450,33.064359,-4553192.341388,2810193.546801,3459942.692596,1.205456,0.000000
