Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.300812,-43.191643,623962.836855,4615421.156024,-4343048.315545,57712.638674,11.303883
1,104.800812,-53.191643,-978314.009002,3702557.500851,-5083350.235567,28536.277740,17.280368
2,104.800812,-53.191643,-626709.598416,1740675.495624,-6083460.926564,28536.277740,17.280368
3,104.800812,-53.191643,-919453.599132,1605403.743877,-6083460.926564,28536.277740,11.303883
4,117.300812,-43.191643,-2136176.385561,4138622.055591,-4343048.315545,11774.205117,14.092945
5,117.300812,-43.191643,-1249671.270605,5731119.861701,-2496241.800995,11774.205117,14.092945
6,119.800812,6.808357,-3147641.458226,5495911.252283,751094.077313,4708.862402,21.953233
7,151.050812,-8.191643,-5524615.114610,3055942.514850,-902763.646935,2663.850697,25.974079
8,153.550812,41.808357,-627969.902699,91881.666616,6325204.183596,729.183313,25.974079
9,153.550812,41.808357,-4495427.941098,4333486.389910,1296658.648358,729.183313,21.953233
10,153.550812,41.808357,-5333886.264537,3342593.017217,1024832.890688,729.183313,16.470196
11,153.550812,41.808357,-5050274.326010,3360057.569520,1964526.350723,729.183313,14.785063
12,143.003937,20.870857,-4761850.521294,3587798.798491,2258040.741374,661.061626,11.472352
13,147.320343,24.698982,-4880213.581786,3130595.117045,2648817.718356,452.472728,10.079963
14,149.356476,32.296638,-4642953.465879,2750597.705456,3388281.936559,16.955211,5.437109
15,149.356476,32.296638,-4622859.876176,2287482.727411,3739382.657834,16.955211,5.437109
16,149.356476,32.296638,-4785059.803374,2827902.916706,3117897.177389,16.955211,3.398717
17,149.356476,32.296638,-4719107.585512,2673630.289788,3344691.580440,16.955211,2.654912
18,149.356476,32.296638,-4659436.593464,2499196.899813,3555153.414196,16.955211,1.393895
19,149.356476,32.296638,-4584865.091425,2574751.700858,3597647.509303,16.955211,1.393895
20,146.474243,32.093391,-4508781.787185,2987213.279300,3369209.303721,15.346568,2.081924
21,149.298912,33.376808,-4584335.571404,2722097.009950,3488932.400845,4.957605,1.458484
22,149.298912,33.376808,-4596166.389845,2803142.250513,3408807.255029,4.957605,1.317206
23,147.717231,32.519865,-4551152.590145,2875203.872074,3409180.911519,3.563053,0.764046
24,148.394617,33.380804,-4512476.531897,2789012.335040,3529256.650537,1.997639,0.764046
25,148.677418,33.163571,-4565622.695934,2778407.364762,3469158.865650,1.719077,0.544013
26,148.126624,32.896026,-4552437.672573,2830708.701311,3444282.202167,1.438032,0.299805
27,148.398319,33.205301,-4549876.872707,2799286.956402,3473032.259601,1.346210,0.263325
28,148.469945,33.107118,-4558449.088806,2796711.395020,3463915.931057,1.297698,0.196262
29,148.280378,33.026118,-4553340.361816,2814354.965969,3456387.578421,1.216515,0.107126
30,148.280378,33.026118,-4552894.425531,2802412.001419,3466594.942059,1.216515,0.090449
31,148.280378,33.026118,-4550448.550109,2814215.558867,3460281.015505,1.216515,0.070481
32,148.329806,33.091509,-4552399.592347,2808348.765062,3462465.762921,1.210770,0.038592
33,148.329806,33.091509,-4555292.731138,2808486.080376,3458573.350808,1.210770,0.038592
34,148.308845,33.048343,-4553594.645914,2811386.361443,3458453.938828,1.207270,0.024895
35,148.332072,33.059777,-4554145.300192,2809177.073364,3459516.775722,1.207174,0.021042
36,148.325132,33.072785,-4553135.166364,2809315.328156,3460725.751160,1.205979,0.013945
37,148.318724,33.057312,-4553617.624871,2810316.299516,3459287.654011,1.205975,0.008706
38,148.316856,33.067684,-4552991.991219,2810135.117714,3460251.701904,1.205572,0.007349
39,148.321461,33.067641,-4553220.033690,2809770.526643,3460247.735331,1.205550,0.005233
