Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.086960,38.862213,-4645338.269782,-1775093.714477,3980418.006314,11997.850216,11.303883
1,-171.586960,28.862213,-5530069.843798,-817895.764834,3060535.507121,5968.652609,14.092945
2,-171.586960,28.862213,-5617529.247260,-1938443.206737,2308789.667391,5968.652609,9.037922
3,-171.586960,28.862213,-6213273.776731,-712092.148369,1248312.177785,5968.652609,9.037922
4,164.350540,17.612213,-5855609.680076,1640365.740555,1917520.987212,3212.206900,13.109283
5,156.069290,46.987213,-3984036.543601,1768037.318652,4640795.195118,2152.634695,18.292895
6,156.069290,46.987213,-3468616.072170,3851370.435688,3704563.196121,2152.634695,18.292895
7,154.194290,29.487213,-5002341.257804,2418841.287828,3121021.059098,386.283229,13.109283
8,154.194290,29.487213,-4104017.119007,3029139.085192,3816259.757649,386.283229,9.037922
9,145.288040,26.362213,-4700847.105332,3256472.785910,2815074.592050,251.513864,6.446983
10,146.655228,32.455963,-4500260.311061,2961155.070129,3403203.477868,12.169640,4.639694
11,146.655228,32.455963,-4817896.549067,2772320.132705,3117251.369272,12.169640,3.202665
12,146.655228,32.455963,-4563920.289624,2483150.438853,3686951.717671,12.169640,3.202665
13,146.655228,32.455963,-4682112.481824,2750514.527012,3334395.463766,12.169640,2.574597
14,149.780838,33.815826,-4583786.699036,2669880.254460,3529492.100142,10.104290,1.668711
15,148.892929,32.429718,-4613784.685317,2783989.509558,3400747.277615,8.847366,1.465770
16,147.996056,32.789368,-4551415.141807,2844475.524505,3434344.232760,1.837300,0.935858
17,147.996056,32.789368,-4584038.127611,2742114.157479,3473717.376778,1.837300,0.579374
18,148.385076,33.286680,-4545015.943885,2797744.635124,3480580.609471,1.584072,0.512026
19,148.385076,33.286680,-4566350.140874,2781668.779631,3465609.957491,1.584072,0.339668
20,148.257201,32.997692,-4553662.145649,2817100.266529,3453744.009337,1.238145,0.202429
21,148.257201,32.997692,-4557874.053602,2794559.704599,3466391.616268,1.238145,0.150757
22,148.257201,32.997692,-4550409.252094,2801792.172726,3470331.788829,1.238145,0.120672
23,148.402097,33.110360,-4554966.818215,2802004.510940,3464217.118233,1.235778,0.097267
24,148.354041,33.115116,-4552369.750815,2805672.759556,3464658.947518,1.223665,0.081095
25,148.317635,33.055215,-4553672.159948,2810469.459304,3459092.744639,1.206233,0.043995
26,148.317635,33.055215,-4551068.580232,2814136.482650,3459534.847148,1.206233,0.043995
27,148.317635,33.055215,-4552371.936334,2808987.979248,3461986.804058,1.206233,0.027846
28,148.317635,33.055215,-4552045.965566,2811932.801725,3460037.389075,1.206233,0.017884
29,148.317635,33.055215,-4552615.769986,2810094.616315,3460776.030568,1.206233,0.012492
30,148.326981,33.063717,-4553692.817208,2809456.564227,3459882.950416,1.205961,0.008989
31,148.318708,33.066396,-4553149.177130,2810028.862202,3460131.968751,1.205484,0.006337
32,148.318708,33.066396,-4553546.612205,2810106.094556,3459550.115181,1.205484,0.004415
33,148.318708,33.066396,-4553002.901689,2810678.363408,3459799.143503,1.205484,0.004415
34,148.318708,33.066396,-4553311.337129,2810229.863721,3459757.839088,1.205484,0.003487
35,148.315108,33.063599,-4553116.589779,2810403.865954,3459872.025086,1.205477,0.002274
36,148.317348,33.063684,-4553222.113804,2810223.115223,3459879.919410,1.205460,0.001972
