Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.796875,-22.180256,-2478241.019830,5364173.318369,-2392907.696037,8286.605138,8.819171
1,137.296875,-34.680256,-3858615.502954,3561017.584479,-3608753.607084,914.965730,13.642255
2,142.296875,-19.680256,-5829251.715566,2290696.052794,-1201432.297223,749.838180,13.642255
3,152.296875,-29.680256,-4910157.412857,2578231.909225,-3139629.426406,251.364863,8.819171
4,142.296875,-29.680256,-4387855.816052,3391702.660069,-3139629.426406,155.292118,6.666667
5,149.796875,-34.680256,-4538508.807743,2641806.601953,-3609244.081790,21.381586,4.859127
6,149.796875,-34.680256,-4702526.540578,2806397.984778,-3259448.128774,21.381586,4.007372
7,149.796875,-34.680256,-4519260.558643,3060847.976959,-3289038.234569,21.381586,2.412757
8,148.507812,-31.945881,-4619561.671361,2830004.669247,-3355503.705498,14.018503,2.199943
9,147.521484,-32.277912,-4553575.703884,2898547.775591,-3386634.827283,5.914208,1.533704
10,148.905762,-33.396076,-4565096.452985,2753216.154573,-3491143.363985,2.660672,0.850558
11,148.066528,-33.282551,-4529808.772295,2823230.512095,-3480355.795052,2.282213,0.759392
12,148.003815,-32.808613,-4551010.120189,2843365.449425,-3436282.947568,1.796128,0.483549
13,148.470467,-33.220829,-4552949.943460,2793280.470681,-3474746.449846,1.370452,0.294998
14,148.470467,-33.220829,-4540954.127770,2820798.450549,-3467956.932046,1.370452,0.264984
15,148.157483,-32.996673,-4549049.765028,2825205.941681,-3453836.488177,1.309525,0.175774
16,148.157483,-32.996673,-4561203.063978,2797725.002584,-3460727.122941,1.309525,0.175774
17,148.393633,-33.126799,-4553989.730394,2802330.856147,-3465962.751059,1.232147,0.145143
18,148.375836,-33.065301,-4556330.525891,2805722.778335,-3460278.994987,1.225129,0.119808
19,148.271109,-33.046361,-4552095.628143,2814603.519583,-3458462.191930,1.214022,0.064038
20,148.358553,-33.091315,-4554105.468046,2806247.676821,-3462667.758658,1.210391,0.049407
21,148.345333,-33.067070,-4554760.768627,2808101.562152,-3460455.398036,1.209762,0.042646
22,148.311526,-33.062777,-4553273.450616,2810893.828333,-3460017.648473,1.205091,0.023452
23,148.311526,-33.062777,-4554067.670579,2807876.351672,-3461456.738800,1.205091,0.016813
24,148.309683,-33.073826,-4551536.225482,2811979.611399,-3461336.294532,1.204555,0.016813
25,148.309683,-33.073826,-4553515.955984,2809340.094997,-3461001.610822,1.204555,0.009293
26,148.321786,-33.078889,-4552958.254298,2809573.378003,-3461523.939422,1.204289,0.007702
27,148.321391,-33.074784,-4553162.505105,2809742.695855,-3461151.694743,1.204188,0.006029
28,148.321391,-33.074784,-4552859.181213,2810187.035987,-3461208.031675,1.204188,0.003348
29,148.316877,-33.073142,-4553040.692915,2810162.817944,-3461010.547020,1.204185,0.002642
30,148.317385,-33.074647,-4552972.372315,2810064.948051,-3461138.437287,1.204166,0.002151
31,148.319261,-33.074339,-4553079.531307,2809925.209865,-3461109.273705,1.204159,0.001214
32,148.319046,-33.075169,-4553019.827136,2809911.980857,-3461181.463747,1.204158,0.000906
33,148.318269,-33.074701,-4553010.135041,2809991.221905,-3461141.220904,1.204157,0.000545
34,148.318959,-33.074637,-4553047.256357,2809938.405782,-3461135.308094,1.204156,0.000421
35,148.318959,-33.074637,-4553024.974649,2809938.837456,-3461160.409902,1.204156,0.000323
36,148.318959,-33.074637,-4553047.322789,2809911.221203,-3461149.813726,1.204156,0.000195
37,148.318957,-33.074823,-4553035.419043,2809931.385406,-3461150.939680,1.204156,0.000146
38,148.318957,-33.074823,-4553036.778673,2809959.450171,-3461137.525509,1.204156,0.000146
39,148.318896,-33.074685,-4553041.677622,2809941.911788,-3461139.770350,1.204156,0.000131
40,148.318818,-33.074699,-4553039.267972,2809949.039583,-3461142.668164,1.204156,0.000084
41,148.318818,-33.074699,-4553036.341474,2809937.440345,-3461144.851574,1.204156,0.000051
42,148.318818,-33.074699,-4553037.515775,2809940.907903,-3461142.353252,1.204156,0.000038
43,148.318818,-33.074699,-4553041.995748,2809944.653011,-3461142.641292,1.204156,0.000031
44,148.318864,-33.074712,-4553040.856544,2809944.977323,-3461143.868321,1.204156,0.000025
45,148.318864,-33.074712,-4553041.029003,2809945.830732,-3461142.954767,1.204156,0.000021
46,148.318864,-33.074712,-4553040.478300,2809940.448204,-3461142.517727,1.204156,0.000021
47,148.318864,-33.074712,-4553041.383031,2809944.601814,-3461143.483195,1.204156,0.000017
48,148.318864,-33.074712,-4553039.951814,2809940.823712,-3461142.902853,1.204156,0.000017
49,148.318834,-33.074716,-4553039.186299,2809947.145010,-3461144.302709,1.204156,0.000025
50,148.318834,-33.074716,-4553041.056254,2809944.102573,-3461144.312782,1.204156,0.000016
51,148.318834,-33.074716,-4553038.986588,2809948.019760,-3461143.858247,1.204156,0.000016
52,148.318834,-33.074716,-4553039.971494,2809946.279854,-3461143.974399,1.204156,0.000009
53,148.318834,-33.074716,-4553040.171204,2809945.405104,-3461144.418861,1.204156,0.000009
54,148.318834,-33.074716,-4553039.825123,2809946.277456,-3461144.167592,1.204156,0.000009
