Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.955933,1.461601,2393066.182433,-5909955.653253,161598.324570,239185.021974,11.303883
1,-77.955933,-11.038399,1306424.902033,-6123085.174853,-1213175.318885,196466.039071,14.092945
2,-122.955933,12.711601,-3385174.370052,-5221499.061547,1394299.667009,53055.071195,25.813164
3,-165.455933,-0.413399,-6173588.584378,-1601665.388019,-45710.877952,9589.719756,37.023594
4,149.544067,23.336601,566946.969817,4821880.701025,4122394.607060,725.776616,37.023594
5,149.544067,23.336601,-4767177.280667,4065217.096714,1191259.129488,725.776616,25.813164
6,149.544067,23.336601,-6206387.041730,1145349.116304,918629.172882,725.776616,14.092945
7,149.544067,23.336601,-5730002.118602,2427042.168199,1394299.667009,725.776616,9.037922
8,149.544067,23.336601,-3977063.713685,4410150.758284,2319034.629341,725.776616,9.037922
9,142.044067,33.961601,-3588644.148432,2675470.982506,4528346.299262,273.360205,9.037922
10,142.044067,33.961601,-4850202.545956,1809165.782946,3713508.768066,273.360205,9.037922
11,150.169067,29.117851,-4837591.726583,2773984.292569,3085319.179974,190.864798,7.690365
12,152.825317,33.688164,-4726116.592708,2426254.687214,3517718.703744,84.096134,5.096089
13,146.770630,32.682304,-4494912.797626,2944680.392515,3424356.742952,11.049509,3.159977
14,146.770630,32.682304,-4499838.526972,2638727.851806,3657735.939363,11.049509,2.684258
15,146.770630,32.682304,-4617128.902516,2611349.906594,3529820.434858,11.049509,1.901339
16,148.153076,32.266808,-4585662.851437,2848433.369660,3385485.243032,6.162459,1.676836
17,148.985138,33.146973,-4581341.717020,2754365.473907,3467617.666496,3.155435,0.981539
18,147.669868,32.694597,-4539950.985876,2873380.684461,3425504.093754,3.013935,0.651331
19,148.414717,33.247774,-4548479.061920,2796632.768965,3476972.664460,1.445461,0.589814
20,148.513715,33.059079,-4563064.275076,2794747.131517,3459451.905089,1.407920,0.441101
21,148.513715,33.059079,-4548060.452515,2834549.341930,3446887.804803,1.407920,0.233063
22,148.265629,33.038719,-4551967.829648,2815126.284258,3457559.212038,1.216437,0.138764
23,148.265629,33.038719,-4553010.947751,2800790.647425,3467744.297532,1.216437,0.112067
