Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.423615,-35.746635,4995830.318095,-1378296.439602,-3705411.737541,287617.989276,11.303883
1,-27.923615,-45.746635,3939439.127831,-2087904.920721,-4545640.417169,245344.794466,14.092945
2,175.826385,-89.253365,-83171.127202,6069.199088,-6356208.954056,69714.694647,25.813164
3,162.701385,-46.753365,-4179687.556496,1301716.830108,-4623022.605682,2372.601224,37.023594
4,162.701385,-46.753365,-6334800.250910,-716315.099719,-193847.365290,2372.601224,37.023594
5,162.701385,-46.753365,-4806215.446852,562356.802778,4141147.566875,2372.601224,37.023594
6,156.138885,-25.503365,-5267892.754156,2330132.745885,-2729506.961666,997.626583,18.511797
7,156.138885,-25.503365,-5770948.459031,1685683.749221,-2122473.803397,997.626583,12.144969
8,156.138885,-25.503365,-5354149.932061,1784350.978708,-2961535.350604,997.626583,9.934973
9,160.777557,-36.714302,-4833612.910628,1685365.310406,-3792024.700090,571.121049,5.389597
10,152.237518,-37.632271,-4475271.512661,2355799.176797,-3873200.604685,180.336482,6.526088
11,152.237518,-37.632271,-4993608.059335,2189628.279378,-3297989.451538,180.336482,4.457502
12,147.783173,-32.256294,-4312467.249599,3456670.603974,-3173048.327048,5.731328,4.457502
13,147.783173,-32.256294,-4770296.958467,2413123.094609,-3467091.264076,5.731328,3.325676
14,147.783173,-32.256294,-4581048.880898,2502208.968515,-3652895.232149,5.731328,2.546731
15,147.783173,-32.256294,-4478094.426904,2823153.824042,-3546188.830748,5.731328,2.067674
16,147.783173,-32.256294,-4556769.246373,2677000.704958,-3560335.205718,5.731328,1.202929
17,148.223058,-33.598376,-4521109.062558,2800688.033408,-3509598.909648,4.136971,1.098021
18,148.784913,-33.536553,-4551675.763941,2758231.221288,-3503945.283466,2.877202,0.742124
19,148.143579,-32.911879,-4552674.259328,2828988.049856,-3445918.604399,1.411430,0.421456
20,148.143579,-32.911879,-4568111.205627,2790046.298896,-3457753.889435,1.411430,0.380259
21,148.143579,-32.911879,-4556239.100869,2783917.624425,-3477982.751975,1.411430,0.249899
22,148.143579,-32.911879,-4540986.981914,2822855.000085,-3466251.598123,1.411430,0.249899
23,148.356501,-33.138304,-4551569.634377,2804909.996866,-3467024.178836,1.233299,0.146927
24,148.356501,-33.138304,-4546611.125348,2819933.521217,-3461398.704631,1.233299,0.132183
25,148.356501,-33.138304,-4550910.284493,2820712.791583,-3455078.908229,1.233299,0.090684
26,148.373663,-33.070557,-4560720.823832,2798684.324378,-3460538.458226,1.221170,0.090684
27,148.286957,-33.057183,-4552320.666919,2813002.355117,-3459470.975040,1.208379,0.051637
28,148.286957,-33.057183,-4552841.117720,2807129.517666,-3463561.539663,1.208379,0.040357
29,148.344422,-33.074846,-4554286.920360,2807909.418755,-3461156.375233,1.207462,0.032348
30,148.329547,-33.083551,-4553092.927833,2808804.879897,-3461952.799177,1.204856,0.026709
31,148.311971,-33.068191,-4553018.636376,2810687.681623,-3460522.529046,1.204467,0.014679
32,148.311971,-33.068191,-4552439.598087,2810664.176712,-3461277.944189,1.204467,0.011044
33,148.319998,-33.077919,-4552927.721203,2809750.647828,-3461439.227880,1.204234,0.006328
34,148.319998,-33.077919,-4553255.160258,2810005.974736,-3460843.953481,1.204234,0.005468
35,148.319998,-33.077919,-4553060.236971,2810286.190063,-3460836.023745,1.204234,0.003582
36,148.318722,-33.073031,-4553138.305291,2810020.671505,-3461001.298923,1.204193,0.003259
37,148.317612,-33.073449,-4553056.617875,2810092.087042,-3461035.787319,1.204173,0.002418
38,148.319082,-33.075579,-4552998.335187,2809894.712523,-3461217.973916,1.204163,0.001280
39,148.319082,-33.075579,-4552974.737798,2809981.412904,-3461191.717990,1.204163,0.001117
40,148.318116,-33.074433,-4553017.834658,2810012.764294,-3461117.452262,1.204158,0.000657
41,148.319039,-33.074757,-4553077.988974,2809900.368408,-3461122.159559,1.204156,0.000657
42,148.319039,-33.074757,-4553014.163130,2809932.173210,-3461174.413764,1.204156,0.000477
43,148.319039,-33.074757,-4553025.312364,2809972.481627,-3461140.166826,1.204156,0.000276
44,148.319039,-33.074757,-4553044.938378,2809959.032399,-3461127.200357,1.204156,0.000230
45,148.319039,-33.074757,-4553036.031760,2809958.615001,-3461139.174980,1.204156,0.000171
46,148.319039,-33.074757,-4553035.629298,2809933.992599,-3461148.562469,1.204156,0.000148
47,148.318846,-33.074665,-4553042.423133,2809947.832763,-3461139.518622,1.204156,0.000141
48,148.318827,-33.074686,-4553040.406081,2809948.661718,-3461141.485754,1.204156,0.000103
49,148.318827,-33.074686,-4553042.136844,2809937.595402,-3461142.651114,1.204156,0.000053
50,148.318901,-33.074719,-4553040.160812,2809940.446391,-3461142.934040,1.204156,0.000048
51,148.318901,-33.074709,-4553040.675329,2809940.744661,-3461142.021207,1.204156,0.000037
52,148.318901,-33.074709,-4553041.481713,2809945.288755,-3461142.800287,1.204156,0.000019
53,148.318901,-33.074709,-4553042.019528,2809943.602274,-3461143.457554,1.204156,0.000010
54,148.318896,-33.074714,-4553040.219303,2809940.979863,-3461142.427411,1.204156,0.000008
55,148.318896,-33.074714,-4553040.163786,2809941.572135,-3461142.022333,1.204156,0.000005
56,148.318878,-33.074716,-4553041.363246,2809943.658940,-3461144.269400,1.204156,0.000008
57,148.318878,-33.074716,-4553041.418762,2809943.066669,-3461144.674478,1.204156,0.000008
58,148.318878,-33.074716,-4553041.874789,2809942.831467,-3461144.268273,1.204156,0.000005
59,148.318874,-33.074720,-4553036.857982,2809942.225033,-3461142.150608,1.204156,0.000005
60,148.318874,-33.074720,-4553041.276997,2809943.421605,-3461144.573490,1.204156,0.000003
61,148.318877,-33.074720,-4553041.092108,2809943.657873,-3461144.624547,1.204156,0.000002
62,148.318877,-33.074720,-4553040.864095,2809943.775474,-3461144.827649,1.204156,0.000002
63,148.318880,-33.074722,-4553041.119866,2809943.361737,-3461144.827086,1.204156,0.000002
64,148.318880,-33.074722,-4553040.985041,2809943.642640,-3461144.776733,1.204156,0.000002
65,148.318877,-33.074721,-4553041.045514,2809943.576223,-3461144.751275,1.204156,0.000002
66,148.318877,-33.074721,-4553041.068811,2809943.617048,-3461144.687911,1.204156,0.000001
67,148.318877,-33.074721,-4553041.057163,2809943.596635,-3461144.719593,1.204156,0.000000
68,148.318877,-33.074721,-4553041.034485,2809943.621542,-3461144.729140,1.204156,0.000000
69,148.318878,-33.074722,-4553041.042850,2809943.496133,-3461144.819342,1.204156,0.000001
70,148.318878,-33.074722,-4553041.038667,2809943.558838,-3461144.774241,1.204156,0.000000
71,148.318878,-33.074722,-4553041.037335,2809943.518793,-3461144.808274,1.204156,0.000000
72,148.318878,-33.074722,-4553041.042184,2809943.476111,-3461144.836358,1.204156,0.000000
73,148.318878,-33.074722,-4553041.043729,2809943.475452,-3461144.834871,1.204156,0.000000
74,148.318878,-33.074722,-4553041.042736,2809943.480952,-3461144.831732,1.204156,0.000000
75,148.318878,-33.074722,-4553041.042793,2809943.488543,-3461144.825537,1.204156,0.000000
76,148.318878,-33.074722,-4553041.043346,2809943.493383,-3461144.820911,1.204156,0.000000
77,148.318878,-33.074722,-4553041.042906,2809943.503724,-3461144.813146,1.204156,0.000000
78,148.318878,-33.074722,-4553041.043098,2809943.494758,-3461144.820126,1.204156,0.000000
79,148.318878,-33.074722,-4553041.043070,2809943.490963,-3461144.823224,1.204156,0.000000
80,148.318878,-33.074722,-4553041.042974,2809943.495446,-3461144.819734,1.204156,0.000000
81,148.318878,-33.074722,-4553041.042912,2809943.495790,-3461144.819538,1.204156,0.000000
82,148.318878,-33.074722,-4553041.042846,2809943.495659,-3461144.819729,1.204156,0.000000
83,148.318878,-33.074722,-4553041.042848,2809943.495896,-3461144.819535,1.204156,0.000000
84,148.318878,-33.074722,-4553041.042865,2809943.496047,-3461144.819391,1.204156,0.000000
85,148.318878,-33.074722,-4553041.042852,2809943.496371,-3461144.819148,1.204156,0.000000
86,148.318878,-33.074722,-4553041.042843,2809943.496354,-3461144.819172,1.204156,0.000000
87,148.318878,-33.074722,-4553041.042854,2809943.496201,-3461144.819281,1.204156,0.000000
88,148.318878,-33.074722,-4553041.042852,2809943.496167,-3461144.819311,1.204156,0.000000
89,148.318878,-33.074722,-4553041.042851,2809943.496201,-3461144.819286,1.204156,0.000000
90,148.318878,-33.074722,-4553041.042851,2809943.496150,-3461144.819327,1.204156,0.000000
91,148.318878,-33.074722,-4553041.042850,2809943.496150,-3461144.819327,1.204156,0.000000
92,148.318878,-33.074722,-4553041.042850,2809943.496150,-3461144.819327,1.204156,0.000000
93,148.318878,-33.074722,-4553041.042850,2809943.496142,-3461144.819334,1.204156,0.000000
94,148.318878,-33.074722,-4553041.042850,2809943.496138,-3461144.819338,1.204156,0.000000
95,148.318878,-33.074722,-4553041.042850,2809943.496129,-3461144.819345,1.204156,0.000000
96,148.318878,-33.074722,-4553041.042850,2809943.496128,-3461144.819346,1.204156,0.000000
97,148.318878,-33.074722,-4553041.042850,2809943.496134,-3461144.819341,1.204156,0.000000
98,148.318878,-33.074722,-4553041.042850,2809943.496131,-3461144.819343,1.204156,0.000000
99,148.318878,-33.074722,-4553041.042850,2809943.496130,-3461144.819344,1.204156,0.000000
100,148.318878,-33.074722,-4553041.042850,2809943.496132,-3461144.819343,1.204156,0.000000
101,148.318878,-33.074722,-4553041.042850,2809943.496131,-3461144.819343,1.204156,0.000000
102,148.318878,-33.074722,-4553041.042850,2809943.496132,-3461144.819343,1.204156,0.000000
103,148.318878,-33.074722,-4553041.042850,2809943.496132,-3461144.819343,1.204156,0.000000
104,148.318878,-33.074722,-4553041.042850,2809943.496132,-3461144.819343,1.204156,0.000000
105,148.318878,-33.074722,-4553041.042850,2809943.496132,-3461144.819342,1.204156,0.000000
106,148.318878,-33.074722,-4553041.042850,2809943.496132,-3461144.819342,1.204156,0.000000
107,148.318878,-33.074722,-4553041.042850,2809943.496132,-3461144.819343,1.204156,0.000000
