Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.111328,-33.570087,-4678319.865163,3511135.729864,-2534794.259727,173.525974,6.666667
1,153.111328,-33.570087,-4777869.863618,1450596.069963,-3955115.254720,97.223327,6.666667
2,153.111328,-33.570087,-4626032.421056,3166167.253017,-3032140.900786,97.223327,4.859127
3,146.236328,-32.320087,-4485425.271158,2998613.756742,-3390650.760247,18.503443,4.007372
4,146.236328,-32.320087,-4634089.285574,2936054.108708,-3242901.531611,18.503443,3.180923
5,146.236328,-32.320087,-4661970.357077,2688835.942106,-3412785.107317,18.503443,1.755544
6,148.619141,-34.116962,-4445177.129406,2659601.631113,-3710517.845432,9.790857,1.755544
7,148.726562,-32.886494,-4582657.806391,2783390.516953,-3443651.296866,2.868062,1.372517
8,148.726562,-32.886494,-4518368.538234,2883555.235930,-3445822.150876,2.868062,0.813419
9,148.354858,-33.507832,-4532229.763052,2793171.012306,-3501201.572107,2.860191,0.606404
10,147.997650,-33.054035,-4538166.334566,2836019.858994,-3459136.871548,1.696191,0.396812
11,148.451408,-33.083714,-4559173.170624,2799186.228518,-3462063.444778,1.287925,0.284703
12,148.451408,-33.083714,-4556645.264204,2829715.750802,-3440095.585708,1.287925,0.214735
13,148.451408,-33.083714,-4548063.720267,2825249.642004,-3455108.995351,1.287925,0.170447
14,148.372513,-33.145808,-4551990.787580,2803414.608206,-3467740.296841,1.240261,0.138487
15,148.281739,-33.062528,-4551788.702760,2813246.438320,-3459967.240192,1.209605,0.077812
16,148.281739,-33.062528,-4555586.477065,2803791.975383,-3462998.021526,1.209605,0.058400
17,148.281739,-33.062528,-4554486.927967,2811042.140477,-3458314.791555,1.209605,0.049206
18,148.344318,-33.073714,-4554338.730448,2807952.738863,-3461050.082568,1.207625,0.028312
19,148.344318,-33.073714,-4551643.533652,2810158.279352,-3462703.603010,1.207625,0.028312
20,148.304214,-33.072641,-4552404.633325,2811159.891894,-3460932.891234,1.205118,0.019916
21,148.316662,-33.082486,-4552523.137562,2809866.968618,-3461859.328032,1.204866,0.017331
22,148.327378,-33.075639,-4553395.636711,2809229.610832,-3461218.601862,1.204472,0.010323
23,148.313117,-33.075852,-4552691.722925,2810360.063432,-3461243.303621,1.204387,0.006845
24,148.322040,-33.072375,-4553311.292704,2809763.280098,-3460922.341010,1.204300,0.006094
25,148.322478,-33.074876,-4553208.224389,2809651.597133,-3461158.080682,1.204218,0.004555
26,148.317688,-33.074739,-4552978.962622,2810035.745954,-3461144.214112,1.204163,0.002448
27,148.317688,-33.074739,-4552976.546328,2809878.803563,-3461259.272275,1.204163,0.002090
28,148.317688,-33.074739,-4553089.426975,2809802.237920,-3461177.183417,1.204163,0.001245
29,148.319042,-33.074389,-4553067.655808,2809941.947166,-3461114.958757,1.204158,0.001162
30,148.319401,-33.074846,-4553055.299569,2809894.882453,-3461152.566397,1.204157,0.000763
31,148.318455,-33.074678,-4553021.825021,2809978.070889,-3461140.216265,1.204156,0.000433
32,148.318985,-33.074576,-4553051.682977,2809938.331789,-3461129.583613,1.204156,0.000403
33,148.319061,-33.074737,-4553044.957283,2809925.881795,-3461142.914580,1.204156,0.000278
34,148.318739,-33.074667,-4553037.033634,2809956.299122,-3461139.733445,1.204156,0.000152
35,148.318857,-33.074765,-4553034.225549,2809941.589600,-3461146.102743,1.204156,0.000139
36,148.318929,-33.074726,-4553039.045546,2809936.642925,-3461141.961307,1.204156,0.000088
37,148.318816,-33.074706,-4553038.795597,2809948.917937,-3461143.383500,1.204156,0.000053
38,148.318816,-33.074706,-4553035.859972,2809941.744926,-3461143.841841,1.204156,0.000048
39,148.318816,-33.074706,-4553037.651850,2809940.657111,-3461142.377690,1.204156,0.000032
40,148.318816,-33.074706,-4553036.598455,2809942.444159,-3461142.313015,1.204156,0.000027
41,148.318816,-33.074706,-4553036.071758,2809943.337683,-3461142.280678,1.204156,0.000025
42,148.318849,-33.074728,-4553035.755463,2809943.386256,-3461142.654800,1.204156,0.000019
43,148.318849,-33.074728,-4553039.347732,2809946.395225,-3461144.696411,1.204156,0.000017
44,148.318849,-33.074728,-4553039.064960,2809947.454451,-3461144.211718,1.204156,0.000009
45,148.318846,-33.074724,-4553035.768872,2809943.790517,-3461142.311275,1.204156,0.000005
46,148.318846,-33.074724,-4553035.694827,2809943.954258,-3461142.275983,1.204156,0.000003
47,148.318846,-33.074724,-4553035.731850,2809943.872387,-3461142.293629,1.204156,0.000001
48,148.318846,-33.074724,-4553035.756264,2809943.709919,-3461142.392745,1.204156,0.000001
49,148.318846,-33.074724,-4553035.777928,2809943.689133,-3461142.381200,1.204156,0.000001
50,148.318846,-33.074724,-4553035.773400,2809943.739825,-3461142.346237,1.204156,0.000000
51,148.318846,-33.074724,-4553035.758041,2809943.800910,-3461142.317047,1.204156,0.000000
52,148.318846,-33.074724,-4553035.764345,2809943.841209,-3461142.276312,1.204156,0.000000
53,148.318846,-33.074724,-4553035.772024,2809943.810666,-3461142.290907,1.204156,0.000000
54,148.318846,-33.074724,-4553035.766164,2809943.793115,-3461142.312718,1.204156,0.000000
55,148.318846,-33.074724,-4553035.767407,2809943.786129,-3461142.316727,1.204156,0.000000
56,148.318846,-33.074724,-4553035.767152,2809943.790719,-3461142.313359,1.204156,0.000000
57,148.318846,-33.074724,-4553035.768012,2809943.790618,-3461142.312317,1.204156,0.000000
58,148.318846,-33.074724,-4553035.769000,2809943.788222,-3461142.312959,1.204156,0.000000
59,148.318846,-33.074724,-4553035.768936,2809943.789369,-3461142.312117,1.204156,0.000000
60,148.318846,-33.074724,-4553035.769302,2809943.790466,-3461142.310753,1.204156,0.000000
61,148.318846,-33.074724,-4553035.769012,2809943.789930,-3461142.311565,1.204156,0.000000
62,148.318846,-33.074724,-4553035.768582,2809943.789981,-3461142.312087,1.204156,0.000000
63,148.318846,-33.074724,-4553035.768942,2809943.790224,-3461142.311420,1.204156,0.000000
64,148.318846,-33.074724,-4553035.769087,2809943.790492,-3461142.311014,1.204156,0.000000
65,148.318846,-33.074724,-4553035.769018,2809943.790785,-3461142.310869,1.204156,0.000000
66,148.318846,-33.074724,-4553035.768803,2809943.790810,-3461142.311129,1.204156,0.000000
67,148.318846,-33.074724,-4553035.768747,2809943.790603,-3461142.311369,1.204156,0.000000
68,148.318846,-33.074724,-4553035.768792,2809943.790633,-3461142.311285,1.204156,0.000000
69,148.318846,-33.074724,-4553035.768832,2809943.790575,-3461142.311280,1.204156,0.000000
70,148.318846,-33.074724,-4553035.768852,2809943.790546,-3461142.311277,1.204156,0.000000
71,148.318846,-33.074724,-4553035.768875,2809943.790561,-3461142.311236,1.204156,0.000000
72,148.318846,-33.074724,-4553035.768892,2809943.790488,-3461142.311272,1.204156,0.000000
73,148.318846,-33.074724,-4553035.768874,2809943.790539,-3461142.311255,1.204156,0.000000
74,148.318846,-33.074724,-4553035.768881,2809943.790480,-3461142.311293,1.204156,0.000000
75,148.318846,-33.074724,-4553035.768877,2809943.790499,-3461142.311284,1.204156,0.000000
76,148.318846,-33.074724,-4553035.768874,2809943.790505,-3461142.311282,1.204156,0.000000
77,148.318846,-33.074724,-4553035.768873,2809943.790511,-3461142.311278,1.204156,0.000000
78,148.318846,-33.074724,-4553035.768873,2809943.790514,-3461142.311276,1.204156,0.000000
79,148.318846,-33.074724,-4553035.768872,2809943.790515,-3461142.311276,1.204156,0.000000
80,148.318846,-33.074724,-4553035.768872,2809943.790517,-3461142.311275,1.204156,0.000000
81,148.318846,-33.074724,-4553035.768872,2809943.790517,-3461142.311275,1.204156,0.000000
82,148.318846,-33.074724,-4553035.768872,2809943.790517,-3461142.311274,1.204156,0.000000
83,148.318846,-33.074724,-4553035.768872,2809943.790517,-3461142.311274,1.204156,0.000000
84,148.318846,-33.074724,-4553035.768872,2809943.790517,-3461142.311275,1.204156,0.000000
85,148.318846,-33.074724,-4553035.768872,2809943.790517,-3461142.311275,1.204156,0.000000
