Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.355072,-19.809807,-4196717.903145,4292275.033732,-2147899.667319,992.172264,11.303883
1,156.855072,-29.809807,-5092972.184190,2177058.486754,-3152097.795290,556.638723,17.280368
2,156.855072,-29.809807,-4593576.547912,4212177.532747,-1350906.101663,556.638723,12.265155
3,153.730072,-37.309807,-3918965.577320,1284317.583962,-4849164.212448,187.190641,12.265155
4,153.730072,-37.309807,-4661262.318596,3285257.279974,-2847054.848439,187.190641,6.772035
5,145.487885,-33.091057,-4407670.100625,3030680.201506,-3462491.980341,44.478015,5.957483
6,147.216400,-30.942619,-4603283.265672,2964749.099760,-3260516.959589,30.937102,4.425985
7,150.041107,-34.663322,-4550516.379028,2622890.600097,-3607588.606832,22.516057,2.418218
8,147.058319,-32.947014,-4496434.120430,2913515.864858,-3449139.767605,8.559554,2.046893
9,147.883057,-32.373894,-4566967.337747,2866735.530650,-3395637.772920,4.538070,1.589901
10,148.755898,-33.661888,-4543735.692758,2756566.635597,-3515552.204064,3.696641,0.870648
11,147.688898,-32.982452,-4526466.412232,2862741.017724,-3452473.865360,2.944661,0.701502
12,148.052727,-32.848032,-4551427.562041,2838226.969101,-3439958.756591,1.630872,0.568367
13,148.313355,-33.288565,-4541810.957604,2803617.359874,-3481062.725515,1.625131,0.315540
14,148.430113,-33.111222,-4556608.738969,2799944.296425,-3464539.732404,1.252682,0.240085
15,148.212231,-33.023963,-4550354.198907,2819994.567629,-3456381.185596,1.249938,0.141582
16,148.212231,-33.023963,-4547600.780064,2806762.977947,-3470722.351139,1.249938,0.109074
17,148.319217,-33.122835,-4550517.196495,2808348.663387,-3465568.889885,1.226224,0.099298
18,148.347918,-33.092310,-4553527.536292,2807057.729541,-3462755.875429,1.208010,0.071539
19,148.347918,-33.092310,-4551180.000154,2813840.759820,-3460262.385116,1.208010,0.038715
20,148.306004,-33.057141,-4553274.160741,2811500.293926,-3459479.577723,1.206163,0.034151
21,148.299930,-33.070247,-4552304.916921,2811568.468354,-3460700.512199,1.205644,0.025803
22,148.325443,-33.078002,-4553172.591677,2809304.342007,-3461433.310050,1.204340,0.013875
23,148.325443,-33.078002,-4553010.884956,2810971.018735,-3460276.558172,1.204340,0.011705
24,148.325443,-33.078002,-4552711.446778,2810861.136373,-3460787.691682,1.204340,0.009261
25,148.313199,-33.070075,-4552986.149049,2810532.825790,-3460700.908988,1.204332,0.007919
26,148.313992,-33.072535,-4552908.294759,2810397.789242,-3460937.228590,1.204250,0.006502
27,148.319519,-33.074654,-4553072.429970,2809892.527675,-3461135.746255,1.204158,0.003377
28,148.319519,-33.074654,-4552976.002241,2809746.051086,-3461357.865723,1.204158,0.003377
29,148.319519,-33.074654,-4552976.606578,2810114.921523,-3461099.932244,1.204158,0.001920
30,148.319519,-33.074654,-4552996.341721,2809872.467414,-3461234.851999,1.204158,0.001330
31,148.319519,-33.074654,-4553004.963069,2809998.379626,-3461142.206671,1.204158,0.000779
32,148.319519,-33.074654,-4553017.519563,2809908.960649,-3461186.914425,1.204158,0.000615
33,148.318954,-33.074955,-4553028.464812,2809927.427299,-3461163.218361,1.204156,0.000566
34,148.318706,-33.074758,-4553027.170651,2809953.848621,-3461145.435198,1.204156,0.000363
35,148.318706,-33.074758,-4553048.876021,2809915.812755,-3461144.081493,1.204156,0.000213
36,148.318706,-33.074758,-4553049.721158,2809943.554358,-3461127.935479,1.204156,0.000213
37,148.318995,-33.074706,-4553045.443725,2809933.357355,-3461141.747752,1.204156,0.000150
38,148.318995,-33.074706,-4553045.510001,2809945.118999,-3461137.673541,1.204156,0.000128
39,148.318824,-33.074717,-4553038.641308,2809947.973703,-3461144.346555,1.204156,0.000077
40,148.318824,-33.074717,-4553037.634691,2809936.788465,-3461143.687459,1.204156,0.000072
41,148.318824,-33.074717,-4553041.790866,2809937.869221,-3461142.882380,1.204156,0.000051
42,148.318824,-33.074717,-4553040.658212,2809947.734196,-3461141.904276,1.204156,0.000051
43,148.318824,-33.074717,-4553041.789951,2809943.521719,-3461143.822496,1.204156,0.000027
44,148.318824,-33.074717,-4553040.436921,2809946.740954,-3461142.994401,1.204156,0.000025
45,148.318824,-33.074717,-4553040.326276,2809946.244333,-3461143.539463,1.204156,0.000024
46,148.318859,-33.074712,-4553040.636872,2809945.315369,-3461143.882752,1.204156,0.000015
47,148.318859,-33.074712,-4553039.639090,2809946.644536,-3461144.114654,1.204156,0.000008
48,148.318859,-33.074712,-4553039.927360,2809946.196124,-3461144.099589,1.204156,0.000006
49,148.318859,-33.074714,-4553040.792170,2809944.850887,-3461144.054397,1.204156,0.000006
50,148.318859,-33.074713,-4553040.149144,2809945.739677,-3461144.177880,1.204156,0.000003
51,148.318856,-33.074714,-4553040.343143,2809945.521497,-3461144.100332,1.204156,0.000002
52,148.318856,-33.074714,-4553040.433197,2809945.471973,-3461144.022598,1.204156,0.000001
53,148.318856,-33.074714,-4553040.479278,2809945.402035,-3461144.018786,1.204156,0.000001
54,148.318855,-33.074714,-4553040.205955,2809945.686136,-3461144.146823,1.204156,0.000001
55,148.318855,-33.074714,-4553040.365130,2809945.531705,-3461144.063371,1.204156,0.000000
56,148.318855,-33.074714,-4553040.336593,2809945.564122,-3461144.074518,1.204156,0.000000
57,148.318855,-33.074714,-4553040.333844,2809945.562846,-3461144.079138,1.204156,0.000000
58,148.318854,-33.074714,-4553040.216101,2809945.668013,-3461144.148180,1.204156,0.000000
59,148.318854,-33.074714,-4553040.307632,2809945.584926,-3461144.095583,1.204156,0.000000
60,148.318854,-33.074714,-4553040.286705,2809945.603752,-3461144.107747,1.204156,0.000000
61,148.318854,-33.074714,-4553040.271062,2809945.619322,-3461144.115630,1.204156,0.000000
62,148.318854,-33.074714,-4553040.277562,2809945.612351,-3461144.112758,1.204156,0.000000
63,148.318854,-33.074714,-4553040.271670,2809945.617464,-3461144.116335,1.204156,0.000000
64,148.318854,-33.074714,-4553040.262527,2809945.626063,-3461144.121346,1.204156,0.000000
65,148.318854,-33.074714,-4553040.266286,2809945.622635,-3461144.119199,1.204156,0.000000
66,148.318854,-33.074714,-4553040.264152,2809945.624320,-3461144.120629,1.204156,0.000000
67,148.318854,-33.074714,-4553040.263898,2809945.624291,-3461144.120984,1.204156,0.000000
68,148.318854,-33.074714,-4553040.263149,2809945.625170,-3461144.121254,1.204156,0.000000
69,148.318854,-33.074714,-4553040.263650,2809945.624745,-3461144.120941,1.204156,0.000000
70,148.318854,-33.074714,-4553040.264307,2809945.624097,-3461144.120606,1.204156,0.000000
71,148.318854,-33.074714,-4553040.264230,2809945.624208,-3461144.120617,1.204156,0.000000
72,148.318854,-33.074714,-4553040.264065,2809945.624370,-3461144.120701,1.204156,0.000000
73,148.318854,-33.074714,-4553040.264077,2809945.624342,-3461144.120709,1.204156,0.000000
74,148.318854,-33.074714,-4553040.264101,2809945.624322,-3461144.120693,1.204156,0.000000
75,148.318854,-33.074714,-4553040.264064,2809945.624333,-3461144.120734,1.204156,0.000000
76,148.318854,-33.074714,-4553040.264075,2809945.624304,-3461144.120742,1.204156,0.000000
77,148.318854,-33.074714,-4553040.264082,2809945.624308,-3461144.120730,1.204156,0.000000
78,148.318854,-33.074714,-4553040.264082,2809945.624322,-3461144.120717,1.204156,0.000000
79,148.318854,-33.074714,-4553040.264081,2809945.624320,-3461144.120721,1.204156,0.000000
80,148.318854,-33.074714,-4553040.264082,2809945.624321,-3461144.120719,1.204156,0.000000
81,148.318854,-33.074714,-4553040.264075,2809945.624330,-3461144.120720,1.204156,0.000000
82,148.318854,-33.074714,-4553040.264080,2809945.624324,-3461144.120719,1.204156,0.000000
83,148.318854,-33.074714,-4553040.264080,2809945.624325,-3461144.120719,1.204156,0.000000
84,148.318854,-33.074714,-4553040.264078,2809945.624327,-3461144.120720,1.204156,0.000000
85,148.318854,-33.074714,-4553040.264078,2809945.624326,-3461144.120720,1.204156,0.000000
86,148.318854,-33.074714,-4553040.264073,2809945.624333,-3461144.120721,1.204156,0.000000
87,148.318854,-33.074714,-4553040.264077,2809945.624328,-3461144.120720,1.204156,0.000000
88,148.318854,-33.074714,-4553040.264075,2809945.624330,-3461144.120720,1.204156,0.000000
89,148.318854,-33.074714,-4553040.264075,2809945.624330,-3461144.120721,1.204156,0.000000
90,148.318854,-33.074714,-4553040.264075,2809945.624330,-3461144.120721,1.204156,0.000000
91,148.318854,-33.074714,-4553040.264076,2809945.624330,-3461144.120721,1.204156,0.000000
