Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.025406,-81.120949,-864067.624290,478459.763019,-6280071.177400,47475.856231,11.303883
1,151.025406,-81.120949,-767856.829592,621234.652464,-6280071.177400,47475.856231,11.303883
2,166.025406,-41.120949,-4669353.783700,1162001.719250,-4172551.134077,1419.755452,21.473498
3,166.025406,-41.120949,-4800195.288739,333523.526710,-4172551.134077,1419.755452,21.473498
4,166.025406,-41.120949,-5951299.815889,-106520.052790,-2283891.693720,1419.755452,11.303883
5,166.025406,-41.120949,-5451928.413409,378806.753149,-3277380.534975,1419.755452,6.666667
6,166.025406,-31.120949,-5419060.145543,1863244.665199,-2791099.385316,1388.315595,6.666667
7,156.025406,-41.120949,-3672606.387050,2474835.599464,-4574576.147517,653.141580,6.666667
8,151.025406,-26.120949,-5013183.404711,2775947.710988,-2791099.385316,508.909676,8.819171
9,151.025406,-26.120949,-4010034.750575,3244319.056150,-3739040.748409,508.909676,8.819171
10,151.025406,-36.120949,-4512483.404085,2498695.332924,-3739040.748409,77.676421,6.666667
11,146.025406,-33.620949,-4409126.310738,2971149.534245,-3511595.519897,40.463026,4.859127
12,146.025406,-33.620949,-4753033.258420,2769063.437709,-3218020.820462,40.463026,3.131937
13,149.150406,-32.683449,-4613478.299721,2755600.224816,-3424634.741748,8.137919,2.521608
14,149.150406,-32.683449,-4518046.885420,2681910.096409,-3605206.973138,8.137919,1.708857
15,149.150406,-32.683449,-4489474.508096,2846143.857345,-3513433.642399,8.137919,1.099971
16,147.929703,-32.424660,-4566744.926369,2861415.712794,-3400392.304866,4.077155,0.840881
17,148.083511,-33.097267,-4540190.002164,2827832.507405,-3463154.751717,1.531004,0.609431
18,148.083511,-33.097267,-4583889.135486,2800378.682521,-3428347.432035,1.531004,0.390332
19,148.083511,-33.097267,-4556590.634838,2766931.758159,-3490859.655344,1.531004,0.390332
20,148.083511,-33.097267,-4566413.146416,2799046.020100,-3452852.516153,1.531004,0.319021
21,148.510338,-33.217754,-4555088.341167,2790231.346839,-3474489.089331,1.396917,0.219147
22,148.395067,-33.070817,-4557035.496821,2804047.789650,-3460828.273288,1.236471,0.191295
23,148.395067,-33.070817,-4548099.956095,2812462.322294,-3465365.059166,1.236471,0.116225
24,148.242212,-33.034818,-4551261.937506,2817261.984007,-3457383.487695,1.228316,0.075524
25,148.293373,-33.086797,-4551122.946184,2811558.038595,-3462232.620925,1.211145,0.067146
26,148.331430,-33.065812,-4554151.817969,2809251.533816,-3460344.532495,1.206602,0.042333
27,148.331430,-33.065812,-4553253.362213,2806934.986160,-3463188.986164,1.206602,0.026155
28,148.316418,-33.084113,-4552415.201895,2809827.158575,-3462001.265838,1.205215,0.018035
29,148.312138,-33.063920,-4553253.869190,2810814.563908,-3460131.033364,1.204942,0.012302
30,148.322854,-33.069915,-4553489.336615,2809783.863605,-3460702.377905,1.204589,0.009545
31,148.316957,-33.075515,-4552903.807356,2810069.604645,-3461216.941147,1.204189,0.006451
32,148.316957,-33.075515,-4553140.913230,2809466.230239,-3461353.348127,1.204189,0.004321
33,148.316957,-33.075515,-4553253.719798,2809774.580093,-3460992.130221,1.204189,0.003290
34,148.317033,-33.072916,-4553058.548208,2810156.743950,-3460988.448878,1.204189,0.002477
35,148.319304,-33.073665,-4553123.514036,2809947.621661,-3461052.051861,1.204174,0.001543
36,148.317563,-33.074403,-4552994.389880,2810059.024653,-3461116.277262,1.204162,0.001144
37,148.319834,-33.075152,-4553065.446705,2809700.006376,-3461279.956870,1.204160,0.001144
38,148.319001,-33.074221,-4553074.301455,2809950.493416,-3461099.383017,1.204159,0.001021
39,148.318490,-33.074545,-4553030.430486,2809979.501991,-3461127.817704,1.204156,0.000675
40,148.318490,-33.074545,-4553053.897561,2809906.240889,-3461145.238846,1.204156,0.000400
41,148.318834,-33.074874,-4553027.521647,2809939.940562,-3461156.192287,1.204156,0.000355
42,148.318976,-33.074738,-4553040.723829,2809932.541018,-3461143.076199,1.204156,0.000245
43,148.318976,-33.074738,-4553034.594213,2809959.301686,-3461140.499615,1.204156,0.000141
44,148.318976,-33.074738,-4553044.153905,2809949.791918,-3461135.677167,1.204156,0.000123
45,148.318802,-33.074678,-4553039.586188,2809950.894213,-3461140.756749,1.204156,0.000088
46,148.318802,-33.074678,-4553043.224099,2809946.414899,-3461139.615421,1.204156,0.000079
47,148.318802,-33.074678,-4553037.550839,2809938.708838,-3461142.248403,1.204156,0.000076
48,148.318914,-33.074721,-4553040.715813,2809939.331403,-3461143.107987,1.204156,0.000055
49,148.318914,-33.074721,-4553040.916266,2809947.984727,-3461141.365051,1.204156,0.000050
50,148.318914,-33.074721,-4553040.896146,2809939.709924,-3461142.567105,1.204156,0.000039
51,148.318875,-33.074701,-4553041.930760,2809944.412828,-3461142.919897,1.204156,0.000020
52,148.318860,-33.074703,-4553041.107931,2809945.536366,-3461143.089018,1.204156,0.000025
53,148.318891,-33.074712,-4553040.047944,2809941.492866,-3461142.237624,1.204156,0.000013
54,148.318891,-33.074712,-4553041.364387,2809943.936670,-3461144.043942,1.204156,0.000013
55,148.318891,-33.074712,-4553041.441867,2809944.455634,-3461143.524200,1.204156,0.000009
56,148.318891,-33.074712,-4553041.608834,2809943.915268,-3461143.741790,1.204156,0.000007
57,148.318889,-33.074715,-4553039.970465,2809940.973903,-3461142.757366,1.204156,0.000007
58,148.318890,-33.074713,-4553039.925721,2809941.503567,-3461142.388700,1.204156,0.000003
59,148.318890,-33.074714,-4553039.864609,2809941.508918,-3461142.464238,1.204156,0.000002
60,148.318890,-33.074714,-4553039.895165,2809941.506243,-3461142.426469,1.204156,0.000001
61,148.318890,-33.074714,-4553039.879887,2809941.507580,-3461142.445353,1.204156,0.000000
62,148.318890,-33.074714,-4553039.894142,2809941.473473,-3461142.454231,1.204156,0.000000
63,148.318890,-33.074714,-4553039.883195,2809941.490861,-3461142.454513,1.204156,0.000000
64,148.318890,-33.074714,-4553039.872248,2809941.508249,-3461142.454795,1.204156,0.000000
65,148.318890,-33.074714,-4553039.868429,2809941.508584,-3461142.459516,1.204156,0.000000
66,148.318890,-33.074714,-4553039.863782,2809941.513098,-3461142.461948,1.204156,0.000000
67,148.318890,-33.074714,-4553039.862286,2809941.511175,-3461142.465453,1.204156,0.000000
68,148.318890,-33.074714,-4553039.862699,2809941.509085,-3461142.466598,1.204156,0.000000
69,148.318890,-33.074714,-4553039.862970,2809941.510088,-3461142.465436,1.204156,0.000000
70,148.318890,-33.074714,-4553039.864880,2809941.509921,-3461142.463075,1.204156,0.000000
71,148.318890,-33.074714,-4553039.863790,2809941.509503,-3461142.464837,1.204156,0.000000
72,148.318890,-33.074714,-4553039.864199,2809941.509211,-3461142.464537,1.204156,0.000000
73,148.318890,-33.074714,-4553039.864677,2809941.509169,-3461142.463947,1.204156,0.000000
74,148.318890,-33.074714,-4553039.864404,2809941.509064,-3461142.464387,1.204156,0.000000
75,148.318890,-33.074714,-4553039.864515,2809941.509023,-3461142.464276,1.204156,0.000000
76,148.318890,-33.074714,-4553039.864673,2809941.508929,-3461142.464146,1.204156,0.000000
77,148.318890,-33.074714,-4553039.864656,2809941.508866,-3461142.464218,1.204156,0.000000
78,148.318890,-33.074714,-4553039.864641,2809941.508923,-3461142.464192,1.204156,0.000000
79,148.318890,-33.074714,-4553039.864618,2809941.508949,-3461142.464201,1.204156,0.000000
