Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.618958,13.954323,-6124995.139874,-902389.918193,1528077.776732,7375.185729,11.303883
1,178.381042,36.454323,-5134155.035143,145110.020295,3768858.837231,3209.691531,17.280368
2,158.381042,41.454323,-2346232.087512,2482715.837337,5368214.940257,803.702171,17.280368
3,158.381042,41.454323,-5711796.979664,161436.296717,2824214.877035,803.702171,11.303883
4,158.381042,41.454323,-5336455.241210,619238.323421,3426411.716804,803.702171,9.223310
5,153.381042,37.704323,-3886823.744275,3160871.943716,3934184.627839,204.745637,9.223310
6,153.381042,37.704323,-4972324.008878,1366708.282739,3740911.476143,204.745637,5.113724
7,153.381042,37.704323,-4745534.809801,1703256.131621,3893237.336251,204.745637,3.379402
8,155.256042,34.110573,-4933788.733584,2439122.198277,3212397.083475,189.607629,3.379402
9,142.443542,32.001198,-4291955.639558,3300057.734173,3360544.072737,161.019644,6.120955
10,144.318542,28.407448,-4460307.114204,3770947.762966,2553877.065865,133.270912,6.120955
11,149.318542,32.157448,-4648210.261859,2757871.057663,3375224.862413,19.370848,3.379402
12,149.318542,32.157448,-4455471.413889,3162707.032142,3279361.572124,19.370848,2.781708
13,149.318542,32.157448,-4518679.033423,2647803.398538,3628029.665202,19.370848,2.781708
14,147.052917,32.333229,-4526824.152692,2933813.422230,3391711.117889,8.121469,1.697434
15,148.908386,33.568581,-4555629.539206,2747222.074124,3506674.769672,3.388871,1.168681
16,148.908386,33.568581,-4595588.017958,2799701.487914,3412388.689148,3.388871,0.981102
17,147.915955,32.697304,-4552112.908012,2853768.972303,3425756.685836,2.277880,0.614523
18,148.530884,32.843559,-4574990.235616,2800166.658302,3439395.028283,2.185684,0.558941
19,148.565903,33.169506,-4559899.172419,2787100.417159,3469709.837641,1.449411,0.357834
20,148.565903,33.169506,-4559902.044272,2823715.346869,3440173.833999,1.449411,0.213178
21,148.267193,33.177865,-4529760.358671,2815651.743596,3485987.499203,1.373617,0.213178
22,148.324361,33.012802,-4556184.316390,2811281.373999,3455149.288879,1.232269,0.150078
23,148.324361,33.012802,-4555232.883130,2799019.228349,3466266.185487,1.232269,0.097186
24,148.324361,33.012802,-4550297.508149,2807864.457830,3465599.149464,1.232269,0.074613
25,148.269648,33.037320,-4552237.240066,2814851.466323,3457429.134199,1.215302,0.054520
26,148.309701,33.075149,-4552256.568322,2810466.354723,3460945.525993,1.207369,0.034532
27,148.309701,33.075149,-4554216.305992,2811970.803992,3457168.647889,1.207369,0.026029
28,148.309701,33.075149,-4554232.983610,2807585.670715,3460685.150001,1.207369,0.026029
29,148.317701,33.054133,-4553731.118017,2810498.520710,3458992.193689,1.206428,0.018572
30,148.330385,33.068495,-4553613.684638,2809034.167861,3460327.041391,1.206114,0.012225
31,148.316872,33.068232,-4552964.570672,2810116.435802,3460302.610100,1.205608,0.009124
32,148.316872,33.068232,-4553510.191855,2810036.927147,3459653.536071,1.205608,0.006607
