Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.220703,83.912354,425052.998306,529050.660380,6320665.987603,78583.320580,8.819171
1,-141.279297,73.587646,-1410381.776936,-1130765.835600,6096094.471246,48679.804893,13.642255
2,-141.279297,73.587646,-1381847.724302,-1882583.081410,5915334.852091,48679.804893,13.642255
3,-143.779297,21.087646,-4803032.444381,-3517954.221249,2280451.827891,22067.515997,24.888641
4,-175.029297,4.837646,-6331664.781478,-550686.703491,534296.637362,7457.157466,33.113861
5,-177.529297,-47.662354,-4299542.107285,-185519.448899,-4691673.828794,6371.468445,33.113861
6,167.470703,-42.662354,-4585584.508420,1019059.862723,-4299994.225926,1839.863619,24.888641
7,167.470703,-42.662354,-5989664.416812,3062.676981,-2184577.522623,1839.863619,13.642255
8,167.470703,-42.662354,-5946887.092272,1596723.164116,-1657445.742808,1839.863619,13.642255
9,152.470703,-37.662354,-3310545.160100,2906266.189007,-4596968.492714,185.306065,13.642255
10,152.470703,-37.662354,-5390671.875869,1702703.220777,-2943416.564856,185.306065,8.819171
11,152.470703,-37.662354,-4964790.863754,3166490.730097,-2442257.394530,185.306065,8.819171
12,143.720703,-31.412354,-4392160.643558,3223919.969325,-3305037.825541,88.030633,7.120003
13,143.720703,-31.412354,-4741363.029265,2987737.207466,-3035037.731261,88.030633,5.208333
14,149.111328,-33.834229,-4551698.497931,2722913.224398,-3531497.898312,5.835985,3.135832
15,149.111328,-33.834229,-4612988.139919,2984320.475115,-3228975.774127,5.835985,2.612260
16,149.111328,-33.834229,-4670867.971379,2664448.186134,-3419664.963795,5.835985,1.873510
17,149.111328,-33.834229,-4615513.386108,2839249.635856,-3353167.388845,5.835985,1.111445
18,149.111328,-33.834229,-4495236.232566,2895252.764720,-3465910.924942,5.835985,1.111445
19,148.282776,-32.701111,-4570320.750708,2824585.972622,-3426281.615823,2.373920,0.905818
20,147.956314,-33.197556,-4528721.427792,2834662.753189,-3472449.206457,2.321306,0.671888
21,148.615437,-33.391781,-4551016.501099,2776269.639403,-3490518.264113,1.967125,0.396217
22,148.284326,-32.997890,-4555255.575921,2815105.006174,-3453968.744624,1.245811,0.313477
23,148.284326,-32.997890,-4540998.828050,2815198.694115,-3472353.627731,1.245811,0.240135
24,148.284326,-32.997890,-4549711.036684,2795764.717279,-3476916.834718,1.245811,0.141974
25,148.284326,-32.997890,-4558278.692628,2800558.024258,-3462023.308008,1.245811,0.123584
26,148.394337,-33.142585,-4553262.581194,2801806.183660,-3467469.939462,1.241355,0.086792
27,148.244787,-33.056847,-4546288.797664,2824287.353289,-3458185.519548,1.226603,0.086792
28,148.301944,-33.048803,-4553505.486082,2812088.891207,-3458705.526355,1.208620,0.074818
29,148.333851,-33.097705,-4552543.762934,2807993.972992,-3463244.575905,1.208160,0.042613
30,148.333851,-33.097705,-4554415.633518,2806888.421818,-3461753.889786,1.208160,0.029668
31,148.336175,-33.077356,-4553749.879187,2808482.943976,-3461386.875140,1.205441,0.025421
32,148.318479,-33.068167,-4553356.943359,2810182.290291,-3460533.900773,1.204532,0.014629
33,148.318479,-33.068167,-4553068.022039,2808675.206437,-3462117.313063,1.204532,0.010159
34,148.312893,-33.076044,-4552107.112322,2811301.336233,-3461179.989820,1.204416,0.010159
35,148.323137,-33.078669,-4553028.751582,2809468.546020,-3461498.028531,1.204295,0.006120
36,148.318247,-33.072761,-4553130.309674,2810067.860613,-3460977.354912,1.204200,0.004832
37,148.318247,-33.072761,-4552879.114342,2810072.433636,-3461252.420452,1.204200,0.003632
38,148.320328,-33.076495,-4553006.583112,2809763.075867,-3461298.684912,1.204184,0.002186
39,148.318040,-33.075254,-4552969.683093,2809991.421782,-3461192.083624,1.204165,0.001865
40,148.318716,-33.074318,-4553056.015336,2809970.574485,-3461108.915663,1.204158,0.001310
41,148.318716,-33.074318,-4553007.043784,2809870.386662,-3461222.546303,1.204158,0.000772
42,148.318716,-33.074318,-4553094.801955,2809850.418105,-3461140.470359,1.204158,0.000772
43,148.319363,-33.075076,-4553039.443879,2809889.341424,-3461172.255548,1.204157,0.000619
44,148.318544,-33.074693,-4553025.441171,2809970.497684,-3461141.598426,1.204156,0.000469
45,148.318834,-33.074601,-4553045.120469,2809950.797125,-3461133.603563,1.204156,0.000396
46,148.318834,-33.074601,-4553036.827692,2809924.664336,-3461154.519010,1.204156,0.000225
47,148.318737,-33.074712,-4553034.633846,2809954.994396,-3461143.921328,1.204156,0.000161
48,148.318906,-33.074759,-4553036.213179,2809937.459779,-3461145.003540,1.204156,0.000096
49,148.318906,-33.074759,-4553041.341632,2809949.172242,-3461139.851601,1.204156,0.000078
50,148.318825,-33.074702,-4553039.452212,2809948.359799,-3461142.975618,1.204156,0.000073
51,148.318825,-33.074702,-4553041.031520,2809930.825177,-3461144.057831,1.204156,0.000073
52,148.318825,-33.074702,-4553042.131295,2809940.404927,-3461140.392711,1.204156,0.000073
53,148.318825,-33.074702,-4553039.307188,2809936.613570,-3461141.643101,1.204156,0.000048
54,148.318900,-33.074710,-4553040.584291,2809940.828032,-3461142.072932,1.204156,0.000039
55,148.318862,-33.074706,-4553041.357793,2809940.616480,-3461141.232822,1.204156,0.000020
56,148.318831,-33.074722,-4553038.723045,2809947.230028,-3461144.839467,1.204156,0.000029
57,148.318831,-33.074722,-4553041.314515,2809944.195169,-3461143.900649,1.204156,0.000019
58,148.318831,-33.074722,-4553035.384222,2809943.970700,-3461142.668581,1.204156,0.000019
59,148.318831,-33.074722,-4553040.075437,2809945.447879,-3461144.509502,1.204156,0.000011
60,148.318846,-33.074722,-4553039.455898,2809946.074233,-3461144.813929,1.204156,0.000007
61,148.318846,-33.074722,-4553039.229270,2809947.133113,-3461144.256153,1.204156,0.000007
62,148.318846,-33.074722,-4553039.962123,2809945.977319,-3461144.230614,1.204156,0.000007
63,148.318860,-33.074722,-4553037.103038,2809941.610655,-3461142.325848,1.204156,0.000007
64,148.318860,-33.074722,-4553040.075437,2809945.447879,-3461144.509502,1.204156,0.000003
65,148.318860,-33.074722,-4553040.040487,2809945.327633,-3461144.652139,1.204156,0.000003
66,148.318860,-33.074722,-4553040.023012,2809945.267510,-3461144.723457,1.204156,0.000003
67,148.318860,-33.074722,-4553040.014275,2809945.237449,-3461144.759116,1.204156,0.000003
68,148.318860,-33.074722,-4553039.996800,2809945.177326,-3461144.830434,1.204156,0.000003
69,148.318860,-33.074722,-4553040.363226,2809944.599428,-3461144.817665,1.204156,0.000003
70,148.318860,-33.074722,-4553040.415582,2809944.549737,-3461144.789324,1.204156,0.000002
71,148.318861,-33.074721,-4553040.180047,2809945.003407,-3461144.731242,1.204156,0.000002
72,148.318861,-33.074721,-4553040.315255,2809944.721665,-3461144.781772,1.204156,0.000001
73,148.318861,-33.074721,-4553040.278181,2809944.795206,-3461144.770911,1.204156,0.000001
74,148.318861,-33.074721,-4553040.304359,2809944.770361,-3461144.756741,1.204156,0.000001
75,148.318861,-33.074721,-4553040.254196,2809944.856325,-3461144.752965,1.204156,0.000000
76,148.318861,-33.074721,-4553040.260192,2809944.841045,-3461144.757451,1.204156,0.000000
77,148.318861,-33.074721,-4553040.247103,2809944.853468,-3461144.764537,1.204156,0.000000
78,148.318861,-33.074721,-4553040.244105,2809944.861108,-3461144.762293,1.204156,0.000000
