Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.765518,41.050964,938446.292815,-4724575.367747,4166693.066008,158973.094651,11.303883
1,-88.765518,63.550964,61368.074355,-2847824.505145,5687595.877346,103563.293064,17.280368
2,-133.765518,84.800964,-401113.816331,-418781.835277,6330424.992691,65225.265639,29.854974
3,-133.765518,84.800964,50228.176642,65421.938268,6356220.781732,65225.265639,23.073798
4,-133.765518,84.800964,-534259.290645,-1491880.699361,6157432.054520,65225.265639,11.932711
5,-133.765518,84.800964,-970215.917729,-1993384.312716,5960394.470780,65225.265639,11.932711
6,-155.171768,80.465027,-962017.776926,-445089.978415,6268352.126848,52416.000541,17.240675
7,-155.171768,80.465027,-986879.178034,-1167366.125972,6171488.344432,52416.000541,11.573189
8,-160.542862,65.362488,-2514007.470700,-888140.775732,5774674.269301,27484.480923,14.664275
9,146.849716,66.385437,-2145154.425861,1401092.786358,5821296.968797,19661.140836,27.049883
10,109.803818,36.691833,-1734828.828655,4817665.203903,3790025.645541,15421.172909,39.274561
11,163.891953,58.450562,-3214060.848504,928180.055393,5412163.722571,9608.747095,25.833822
12,116.844223,9.942719,-2837177.707874,5605901.665161,1094008.486166,6257.797623,31.145805
13,170.932358,31.701447,-5184145.618551,-2041736.813407,3093875.510709,2018.832255,31.145805
14,170.932358,31.701447,-3405022.574407,5070145.954223,-1832333.312828,2018.832255,31.145805
15,132.126358,8.695122,-4229402.062308,4676445.418260,957843.820894,1606.231814,28.518902
16,132.126358,8.695122,-4715939.483577,4290122.707116,187500.928322,1606.231814,21.394661
17,132.126358,8.695122,-5389089.248931,2754827.108523,2005534.558666,1606.231814,11.155688
18,143.920596,11.822011,-5046189.548674,3676966.910957,1298137.063688,1560.129593,6.413177
19,138.656445,27.383812,-4254908.591640,3743763.228040,2916044.119624,408.159143,9.490765
20,150.450683,30.510701,-4489928.412891,1668643.641570,4197387.989850,112.776482,9.490765
21,150.450683,30.510701,-4853348.227664,3495572.625710,2207661.171386,112.776482,6.413177
22,150.450683,30.510701,-4143008.174114,2914991.687108,3862433.927448,112.776482,6.413177
23,143.158405,30.697051,-4392997.241457,3291358.481412,3237058.239699,110.711362,4.505409
24,145.837296,34.056878,-4376965.573942,2970419.538986,3551675.242757,59.993998,3.424351
25,147.474267,31.443833,-4592202.744358,2928456.188542,3307975.452678,18.770936,2.289030
26,147.474267,31.443833,-4547466.891731,2609298.350998,3620002.951619,18.770936,2.289030
27,147.325504,33.590312,-4476882.517962,2871294.158442,3508682.857853,12.343065,1.902111
28,148.776522,33.660366,-4544475.283053,2754777.918312,3515152.823690,3.787789,1.217865
29,147.762640,32.534586,-4552687.374945,2871127.805664,3410557.318085,3.371864,0.796614
30,148.741619,32.851058,-4584872.760187,2783086.771082,3440093.681253,3.113389,0.667507
31,148.514326,33.176594,-4557021.603137,2790979.417131,3470367.816483,1.373369,0.493671
32,148.514326,33.176594,-4562053.193243,2829110.263771,3432930.572572,1.373369,0.283958
33,148.161414,33.037571,-4546898.868530,2823437.786611,3457452.464252,1.308867,0.230476
34,148.161414,33.037571,-4557051.933600,2818165.069595,3448435.987492,1.308867,0.176816
35,148.364163,33.082851,-4554529.115375,2805893.397028,3461661.208205,1.214027,0.101848
36,148.364163,33.082851,-4553889.761052,2816418.251364,3453998.402547,1.214027,0.089375
37,148.364163,33.082851,-4550560.315357,2817299.152321,3457641.578758,1.214027,0.063899
38,148.364163,33.082851,-4551197.940472,2806775.328598,3465301.022728,1.214027,0.063899
39,148.294350,33.071022,-4551715.921100,2811817.189774,3460561.961009,1.209590,0.036086
40,148.325187,33.054391,-4554085.036897,2809895.374913,3459016.098592,1.207168,0.030859
41,148.336966,33.072779,-4553715.603435,2808375.076563,3460725.189824,1.206966,0.019787
42,148.312713,33.067303,-4552808.382576,2810476.420598,3460216.331810,1.205740,0.012549
43,148.312713,33.067303,-4553673.619538,2809660.607366,3459743.463530,1.205740,0.010800
44,148.309812,33.060750,-4553003.468616,2810915.254228,3459607.231539,1.205692,0.007163
45,148.318138,33.063121,-4553289.808242,2810178.249184,3459827.625824,1.205478,0.004387
46,148.318138,33.063121,-4552977.522707,2810511.592724,3459966.884361,1.205478,0.003766
47,148.318138,33.063121,-4553263.786287,2809774.591119,3460187.269094,1.205478,0.003766
48,148.316624,33.064838,-4553127.171205,2810244.010354,3459987.166909,1.205464,0.002641
49,148.316624,33.064838,-4553236.144834,2809992.861054,3460047.334102,1.205464,0.001549
50,148.318106,33.064141,-4553235.734732,2810148.343181,3459922.438733,1.205460,0.001306
51,148.318106,33.064141,-4553208.800341,2810094.519293,3460001.068622,1.205460,0.000873
52,148.317450,33.064701,-4553174.719886,2810182.721209,3459974.460350,1.205457,0.000542
53,148.317450,33.064701,-4553201.652952,2810236.545445,3459895.830209,1.205457,0.000542
54,148.317693,33.064210,-4553211.960773,2810178.988367,3459928.792055,1.205457,0.000421
