Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.229721,18.089500,3458702.695364,-4981933.427559,1967803.233529,272470.464421,11.303883
1,-65.229721,40.589500,2032215.448116,-4404115.582788,4127912.204637,196845.565964,17.280368
2,-110.229721,61.839500,-1043572.004230,-2831811.835422,5600095.797626,73440.616693,29.854974
3,-120.229721,84.339500,2621564.668247,1351368.726048,5636287.280237,68410.834720,29.854974
4,-120.229721,84.339500,-56702.422082,-47192.867447,6356327.090883,68410.834720,17.280368
5,-120.229721,74.339500,-869520.356865,-1492204.553696,6119275.079542,63946.647529,11.303883
6,-120.229721,74.339500,-407659.724381,-481892.871233,6325548.188383,63946.647529,6.666667
7,-135.229721,69.339500,-1602340.859523,-1589543.285700,5945440.104289,48720.695986,8.819171
8,-135.229721,69.339500,-1880906.725630,-2663421.030849,5463318.625353,48720.695986,8.819171
9,-150.229721,44.339500,-3966163.459902,-2268711.871874,4435150.030813,19739.006957,14.529663
10,-177.729721,51.839500,-3945917.768403,-156434.301704,4991789.094683,8286.738219,20.480343
11,138.520279,5.589500,-4755868.539382,4204637.170739,617094.684421,1590.213692,35.658488
12,135.707779,20.902000,-4266770.120371,4162635.759613,2261262.202685,830.996666,28.714501
13,159.692154,32.542625,-5047397.270250,1867874.751714,3411308.925139,585.134767,15.376231
14,159.692154,32.542625,-4900990.029014,3678413.579119,1763305.732561,585.134767,12.163528
15,152.289810,37.288719,-3943298.092431,1683614.469421,4706082.552776,156.851122,12.163528
16,152.289810,37.288719,-4667842.030147,3166384.580333,2967581.408836,156.851122,6.830290
17,143.758316,32.626854,-4336633.450046,3178783.479159,3419179.357565,103.474189,5.276920
18,146.936722,31.433311,-4565036.406075,2971742.368964,3306980.127816,19.315651,4.333174
19,146.936722,31.433311,-4493265.480601,2719218.121306,3606850.855357,19.315651,2.476883
20,149.937382,33.256107,-4620747.546032,2674527.414407,3477745.609880,12.568406,1.810361
21,148.627858,33.502055,-4545604.585476,2771616.158206,3500524.366453,2.578486,1.536284
22,148.627858,33.502055,-4576483.700518,2847538.593935,3398545.358423,2.578486,0.901088
23,148.627858,33.502055,-4530165.680910,2876654.848217,3435627.668438,2.578486,0.621826
24,148.107914,32.779396,-4557468.149162,2835900.766431,3433414.489599,1.773309,0.542046
25,147.976171,32.971930,-4541108.623386,2840226.343845,3451347.395957,1.671958,0.415362
26,148.334950,33.188859,-4547627.923617,2804841.502747,3471506.291157,1.334682,0.223461
27,148.334950,33.188859,-4550956.951812,2829224.875009,3447435.477659,1.334682,0.185624
28,148.490517,33.146824,-4565356.500314,2770578.234305,3475720.140280,1.326607,0.185624
29,148.272235,33.048868,-4551770.339234,2814278.644977,3458502.758577,1.213484,0.108904
30,148.272235,33.048868,-4551114.512083,2804447.313573,3467281.506829,1.213484,0.100600
31,148.272235,33.048868,-4554430.789921,2801591.366178,3465248.915637,1.213484,0.067594
32,148.272235,33.048868,-4555090.371332,2811422.104930,3456468.013274,1.213484,0.067594
33,148.348720,33.079696,-4553935.217822,2807221.079321,3461368.090594,1.209440,0.038103
34,148.313704,33.045633,-4553972.543400,2811086.290253,3458201.961739,1.208268,0.034828
35,148.301724,33.055766,-4552863.148500,2811716.368652,3459143.992637,1.206504,0.024527
36,148.328217,33.065198,-4553677.147194,2809311.233951,3460020.649999,1.205992,0.013460
37,148.315604,33.067907,-4552919.084247,2810227.540870,3460272.432394,1.205632,0.012006
38,148.311817,33.061160,-4553080.765207,2810742.897943,3459645.282534,1.205593,0.007539
39,148.320964,33.064866,-4553338.580827,2809898.247412,3459989.756752,1.205510,0.004658
40,148.315997,33.065460,-4553064.393159,2810274.061676,3460044.980030,1.205488,0.004195
