Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.335541,35.426544,-3946782.689075,3390511.474927,3676530.023370,696.113569,11.303883
1,154.335541,26.676544,-5140435.536658,2469998.551303,2846236.839298,690.013491,9.223310
2,153.085541,30.739044,-4892519.656640,2483669.554109,3241060.579503,219.049940,7.678716
3,146.523041,32.067169,-4512612.426590,2984224.010814,3366745.565028,14.840057,4.122981
4,146.523041,32.067169,-4238849.340197,2938070.179437,3739822.329252,14.840057,4.122981
5,146.523041,32.067169,-4643193.504025,2735946.167898,3399718.891503,14.840057,2.551087
6,146.523041,32.067169,-4411434.609046,2904363.236291,3563560.836255,14.840057,1.656546
7,147.323822,33.214630,-4496106.452058,2883809.933305,3473897.898536,7.520556,1.342822
8,148.207611,32.529816,-4575089.440876,2835834.319733,3410111.325271,3.453643,0.833986
9,148.207611,32.529816,-4554694.959201,2735828.907584,3516713.862243,3.453643,0.833986
10,147.965912,33.159088,-4530999.512631,2835032.417464,3468742.624119,2.139943,0.647011
11,148.547577,33.260864,-4554272.626570,2785662.611402,3478186.780219,1.533616,0.401816
12,148.232178,32.869896,-4558982.481892,2823145.488743,3441848.576560,1.477317,0.289742
13,148.177895,33.112234,-4543871.055403,2819747.020162,3464391.242341,1.369630,0.229193
14,148.376307,33.125965,-4552899.926342,2803558.717882,3465666.647848,1.234063,0.144366
15,148.376307,33.125965,-4553700.284385,2817405.368140,3453446.839829,1.234063,0.100771
16,148.376307,33.125965,-4548592.225282,2815118.379290,3461975.469778,1.234063,0.080929
17,148.281078,33.073232,-4550950.746606,2812801.113689,3460767.319350,1.215027,0.075155
18,148.291666,33.047048,-4552818.133504,2812792.735518,3458333.529723,1.208659,0.053788
19,148.291666,33.047048,-4552395.208413,2808177.892623,3462609.145134,1.208659,0.028688
20,148.341927,33.066868,-4555917.628218,2805850.745386,3459880.168387,1.208160,0.028688
21,148.324068,33.075005,-4552968.593267,2809329.346095,3460932.124131,1.206252,0.023888
22,148.312332,33.058992,-4553217.568470,2810770.890800,3459443.848441,1.205672,0.013813
23,148.312332,33.058992,-4553678.280702,2809109.374904,3460181.957789,1.205672,0.009847
24,148.322633,33.068984,-4553208.332813,2809634.752501,3460372.536601,1.205631,0.008451
25,148.311191,33.062516,-4552980.258349,2810749.514793,3459771.325989,1.205611,0.006603
26,148.314622,33.062371,-4553155.967992,2810481.513339,3459757.898533,1.205496,0.005700
27,148.317770,33.065714,-4553138.256627,2810125.134382,3460068.580000,1.205470,0.003098
28,148.318698,33.064806,-4553230.529547,2810080.224595,3459984.197177,1.205462,0.002244
29,148.316428,33.063815,-4553170.185784,2810292.096545,3459892.144700,1.205460,0.001212
30,148.317666,33.065012,-4553169.308223,2810155.647702,3460003.375789,1.205459,0.001065
31,148.317872,33.064610,-4553200.139224,2810152.048514,3459965.978824,1.205457,0.000809
32,148.317099,33.064313,-4553177.455435,2810222.972345,3459938.411143,1.205457,0.000435
33,148.317395,33.064186,-4553198.541893,2810203.441786,3459926.604479,1.205456,0.000365
34,148.317560,33.064430,-4553194.069072,2810182.627805,3459949.243336,1.205456,0.000215
35,148.317560,33.064430,-4553186.880494,2810208.003586,3459938.167529,1.205456,0.000150
36,148.317560,33.064430,-4553194.508354,2810199.378744,3459935.154961,1.205456,0.000129
37,148.317386,33.064332,-4553190.584617,2810199.503433,3459940.183340,1.205456,0.000099
38,148.317386,33.064332,-4553193.417608,2810195.222182,3459939.934152,1.205456,0.000086
39,148.317386,33.064332,-4553193.035100,2810189.995306,3459944.651042,1.205456,0.000047
40,148.317432,33.064383,-4553188.594366,2810193.803743,3459947.383269,1.205456,0.000047
41,148.317448,33.064369,-4553191.714235,2810193.442651,3459943.596414,1.205456,0.000034
42,148.317448,33.064369,-4553191.149427,2810196.473042,3459941.889877,1.205456,0.000017
43,148.317448,33.064369,-4553191.242816,2810195.062085,3459942.906123,1.205456,0.000009
44,148.317448,33.064369,-4553191.382899,2810192.945649,3459944.430491,1.205456,0.000006
45,148.317468,33.064368,-4553192.729351,2810191.863241,3459943.543713,1.205456,0.000010
46,148.317465,33.064359,-4553193.899581,2810192.067540,3459941.849208,1.205456,0.000010
47,148.317465,33.064359,-4553192.304627,2810192.777197,3459943.361544,1.205456,0.000006
48,148.317465,33.064359,-4553192.659310,2810192.921459,3459942.781529,1.205456,0.000005
49,148.317465,33.064359,-4553192.582313,2810192.709024,3459943.053563,1.205456,0.000004
50,148.317465,33.064359,-4553193.022188,2810192.254025,3459942.845653,1.205456,0.000002
51,148.317465,33.064359,-4553192.859998,2810192.640851,3459942.745582,1.205456,0.000002
52,148.317465,33.064359,-4553192.960343,2810192.500547,3459942.727609,1.205456,0.000001
53,148.317465,33.064359,-4553193.125296,2810192.329923,3459942.649643,1.205456,0.000001
54,148.317465,33.064359,-4553193.106047,2810192.276814,3459942.717651,1.205456,0.000001
55,148.317465,33.064359,-4553193.092991,2810192.345083,3459942.679639,1.205456,0.000000
56,148.317465,33.064359,-4553193.055874,2810192.346966,3459942.726638,1.205456,0.000000
57,148.317465,33.064360,-4553193.061116,2810192.348390,3459942.718638,1.205456,0.000000
58,148.317465,33.064360,-4553193.049776,2810192.369247,3459942.716634,1.205456,0.000000
59,148.317465,33.064360,-4553193.060901,2810192.354317,3459942.714137,1.205456,0.000000
60,148.317465,33.064360,-4553193.061008,2810192.351353,3459942.716387,1.205456,0.000000
61,148.317465,33.064360,-4553193.062974,2810192.351888,3459942.713387,1.205456,0.000000
62,148.317465,33.064360,-4553193.061664,2810192.351531,3459942.715387,1.205456,0.000000
63,148.317465,33.064360,-4553193.058829,2810192.356746,3459942.714886,1.205456,0.000000
64,148.317465,33.064360,-4553193.061282,2810192.352924,3459942.714762,1.205456,0.000000
65,148.317465,33.064360,-4553193.062319,2810192.351709,3459942.714387,1.205456,0.000000
66,148.317465,33.064360,-4553193.062265,2810192.353191,3459942.713262,1.205456,0.000000
67,148.317465,33.064360,-4553193.061419,2810192.353709,3459942.713949,1.205456,0.000000
68,148.317465,33.064360,-4553193.062340,2810192.352276,3459942.713903,1.205456,0.000000
69,148.317465,33.064360,-4553193.062139,2810192.352689,3459942.713832,1.205456,0.000000
70,148.317465,33.064360,-4553193.062213,2810192.352499,3459942.713889,1.205456,0.000000
71,148.317465,33.064360,-4553193.062250,2810192.352404,3459942.713917,1.205456,0.000000
72,148.317465,33.064360,-4553193.062295,2810192.352340,3459942.713910,1.205456,0.000000
73,148.317465,33.064360,-4553193.062287,2810192.352372,3459942.713894,1.205456,0.000000
74,148.317465,33.064360,-4553193.062280,2810192.352372,3459942.713904,1.205456,0.000000
75,148.317465,33.064360,-4553193.062272,2810192.352372,3459942.713914,1.205456,0.000000
76,148.317465,33.064360,-4553193.062261,2810192.352388,3459942.713915,1.205456,0.000000
77,148.317465,33.064360,-4553193.062257,2810192.352394,3459942.713916,1.205456,0.000000
78,148.317465,33.064360,-4553193.062253,2810192.352399,3459942.713916,1.205456,0.000000
79,148.317465,33.064360,-4553193.062252,2810192.352401,3459942.713917,1.205456,0.000000
80,148.317465,33.064360,-4553193.062246,2810192.352408,3459942.713919,1.205456,0.000000
81,148.317465,33.064360,-4553193.062249,2810192.352404,3459942.713918,1.205456,0.000000
82,148.317465,33.064360,-4553193.062249,2810192.352404,3459942.713918,1.205456,0.000000
83,148.317465,33.064360,-4553193.062249,2810192.352404,3459942.713918,1.205456,0.000000
84,148.317465,33.064360,-4553193.062249,2810192.352405,3459942.713918,1.205456,0.000000
85,148.317465,33.064360,-4553193.062247,2810192.352406,3459942.713919,1.205456,0.000000
86,148.317465,33.064360,-4553193.062248,2810192.352405,3459942.713918,1.205456,0.000000
87,148.317465,33.064360,-4553193.062249,2810192.352405,3459942.713918,1.205456,0.000000
88,148.317465,33.064360,-4553193.062248,2810192.352405,3459942.713918,1.205456,0.000000
89,148.317465,33.064360,-4553193.062249,2810192.352404,3459942.713918,1.205456,0.000000
90,148.317465,33.064360,-4553193.062249,2810192.352405,3459942.713918,1.205456,0.000000
91,148.317465,33.064360,-4553193.062249,2810192.352405,3459942.713918,1.205456,0.000000
92,148.317465,33.064360,-4553193.062249,2810192.352405,3459942.713918,1.205456,0.000000
