Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.285805,-21.348530,-2349424.592364,-5459025.406057,-2307378.650394,74588.934065,11.303883
1,-123.285805,-33.848530,-2910169.502400,-4432702.542638,-3532505.312721,52125.593471,14.092945
2,-168.285805,-10.098530,-6149175.297770,-1275021.885667,-1110979.542176,8488.857526,25.813164
3,149.214195,-23.223530,-5038021.059819,3001571.808196,-2499487.444905,716.397715,37.023594
4,149.214195,-23.223530,-4644234.152269,4279697.285506,-889147.759135,716.397715,24.289938
5,149.214195,-23.223530,-6071369.962304,1346496.691556,-1411600.440463,716.397715,13.922687
6,149.214195,-23.223530,-5621094.597465,2575191.280694,-1560737.083305,716.397715,9.736593
7,149.214195,-23.223530,-4015569.811393,4592230.766033,-1856272.415223,716.397715,9.736593
8,143.042320,-32.188374,-3789112.190652,2566011.853588,-4427945.826823,130.349299,9.736593
9,143.042320,-32.188374,-4736143.534409,1622542.262384,-3938576.765507,130.349299,9.736593
10,143.042320,-32.188374,-4853822.864234,2730528.511343,-3098474.849183,130.349299,8.318847
11,153.965172,-34.550434,-4725240.986580,2308210.663991,-3596901.327368,121.555917,5.058934
12,149.571861,-31.311604,-4703304.125640,2762517.974488,-3295747.481990,50.172763,4.691397
13,147.405418,-32.559696,-4533632.222592,2898774.710034,-3413053.168188,4.768028,3.037466
14,147.405418,-32.559696,-4680692.908236,2570371.098168,-3476705.905376,4.768028,1.757257
15,147.405418,-32.559696,-4514209.389179,2705931.139042,-3591820.048624,4.768028,1.757257
16,147.405418,-32.559696,-4604830.435187,2687620.512131,-3490030.689888,4.768028,1.257255
17,148.814067,-33.731549,-4542845.276736,2749720.712372,-3521966.038424,4.340167,1.074974
18,148.919833,-33.264926,-4572562.628284,2756187.810016,-3478945.727950,2.617876,0.841774
19,148.136184,-33.028967,-4546339.031673,2825864.821939,-3456837.778566,1.339311,0.453609
20,148.136184,-33.028967,-4567668.880437,2811699.575744,-3440725.153951,1.339311,0.367645
21,148.136184,-33.028967,-4564965.096710,2787537.625000,-3463920.173381,1.339311,0.212901
22,148.352304,-33.171927,-4549635.032804,2804177.606303,-3470151.781524,1.275903,0.194398
23,148.417226,-33.101906,-4556449.623673,2801258.520712,-3463666.602725,1.242593,0.133570
24,148.260474,-33.082942,-4549681.400324,2814278.155316,-3461855.237596,1.226020,0.074833
25,148.260474,-33.082942,-4556515.166632,2811371.827572,-3455378.836923,1.226020,0.074833
26,148.355081,-33.074919,-4554806.171028,2807060.276066,-3461163.661487,1.210786,0.050395
27,148.355081,-33.074919,-4554394.930044,2811030.559592,-3458455.488353,1.210786,0.041973
28,148.298154,-33.071682,-4552155.264030,2811670.995606,-3460842.628087,1.206051,0.027032
29,148.298154,-33.071682,-4552528.399532,2807677.794732,-3463521.083105,1.206051,0.027032
30,148.336241,-33.080549,-4553583.577873,2808373.206291,-3461679.792615,1.205339,0.021748
31,148.307472,-33.063835,-4553011.522416,2811177.017151,-3460109.491363,1.205020,0.017590
32,148.310005,-33.071937,-4552728.595697,2810724.329236,-3460870.152942,1.204469,0.014687
33,148.322490,-33.074217,-4553239.869033,2809669.884520,-3461094.654260,1.204235,0.007933
34,148.320635,-33.077698,-4552963.920074,2809703.098478,-3461413.781251,1.204225,0.005989
35,148.315784,-33.073947,-4552938.452994,2810219.722564,-3461079.923946,1.204193,0.003303
36,148.320350,-33.075020,-4553090.721644,2809812.680472,-3461167.071111,1.204164,0.002725
37,148.320350,-33.075020,-4552983.733684,2809856.239625,-3461264.411456,1.204164,0.002146
38,148.317817,-33.074751,-4552985.348982,2810025.551397,-3461145.923116,1.204162,0.001191
39,148.318950,-33.074283,-4553068.574315,2809952.645024,-3461105.131498,1.204158,0.001080
40,148.319366,-33.074769,-4553057.594695,2809900.119498,-3461145.344245,1.204157,0.000692
41,148.318488,-33.074639,-4553025.464973,2809976.737253,-3461136.535554,1.204156,0.000413
42,148.318916,-33.074914,-4553028.720853,2809931.760146,-3461159.389746,1.204156,0.000376
43,148.319034,-33.074772,-4553041.809097,2809926.854071,-3461146.244155,1.204156,0.000260
44,148.319034,-33.074772,-4553029.295407,2809952.362047,-3461143.857664,1.204156,0.000146
45,148.318866,-33.074678,-4553042.711690,2809945.842491,-3461140.746572,1.204156,0.000130
46,148.318841,-33.074733,-4553035.064822,2809943.915080,-3461143.130783,1.204156,0.000094
47,148.318841,-33.074733,-4553039.100777,2809935.096273,-3461143.136386,1.204156,0.000052
48,148.318841,-33.074733,-4553037.746610,2809939.217373,-3461141.582502,1.204156,0.000034
49,148.318841,-33.074733,-4553039.316805,2809950.100113,-3461141.749122,1.204156,0.000034
50,148.318841,-33.074733,-4553040.842615,2809946.975156,-3461142.275428,1.204156,0.000026
51,148.318841,-33.074733,-4553039.526625,2809948.322727,-3461142.908280,1.204156,0.000019
52,148.318843,-33.074714,-4553039.736444,2809946.545342,-3461144.067437,1.204156,0.000009
53,148.318843,-33.074714,-4553035.453409,2809944.298433,-3461142.313886,1.204156,0.000006
54,148.318849,-33.074721,-4553036.410606,2809942.927633,-3461142.168590,1.204156,0.000006
55,148.318853,-33.074710,-4553041.082228,2809945.557894,-3461143.105243,1.204156,0.000006
56,148.318867,-33.074719,-4553040.634051,2809944.454294,-3461144.580826,1.204156,0.000009
57,148.318858,-33.074720,-4553040.514245,2809945.162925,-3461144.165919,1.204156,0.000004
58,148.318858,-33.074720,-4553040.334849,2809945.151310,-3461144.409696,1.204156,0.000002
59,148.318860,-33.074720,-4553040.245151,2809945.145502,-3461144.531585,1.204156,0.000001
60,148.318860,-33.074720,-4553040.185404,2809944.962537,-3461144.757201,1.204156,0.000001
61,148.318860,-33.074720,-4553040.230253,2809944.965441,-3461144.696256,1.204156,0.000001
62,148.318860,-33.074720,-4553040.237721,2809944.988311,-3461144.668054,1.204156,0.000000
63,148.318860,-33.074720,-4553040.256412,2809944.978328,-3461144.651683,1.204156,0.000000
64,148.318860,-33.074720,-4553040.255473,2809944.992259,-3461144.641675,1.204156,0.000000
65,148.318860,-33.074720,-4553040.265757,2809944.973336,-3461144.643498,1.204156,0.000000
66,148.318860,-33.074720,-4553040.274633,2809944.975310,-3461144.630308,1.204156,0.000000
67,148.318860,-33.074720,-4553040.269960,2809944.977806,-3461144.634401,1.204156,0.000000
68,148.318860,-33.074720,-4553040.265053,2809944.983785,-3461144.635991,1.204156,0.000000
69,148.318860,-33.074720,-4553040.260381,2809944.986281,-3461144.640084,1.204156,0.000000
70,148.318860,-33.074720,-4553040.262834,2809944.983291,-3461144.639289,1.204156,0.000000
71,148.318860,-33.074720,-4553040.264061,2809944.981797,-3461144.638891,1.204156,0.000000
72,148.318860,-33.074720,-4553040.265229,2809944.981173,-3461144.637868,1.204156,0.000000
73,148.318860,-33.074720,-4553040.264660,2809944.981267,-3461144.638536,1.204156,0.000000
74,148.318860,-33.074720,-4553040.264974,2809944.980784,-3461144.638515,1.204156,0.000000
75,148.318860,-33.074720,-4553040.265131,2809944.980543,-3461144.638504,1.204156,0.000000
