Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.343002,70.841721,-1806020.632062,-1070504.049915,6002509.249336,40463.855524,11.303883
1,-159.343002,58.341721,-3139983.093559,-1183808.349158,5405810.639153,21173.174527,14.092945
2,-159.343002,58.341721,-1833898.307095,-21029.816776,6088283.182992,21173.174527,14.092945
3,150.656998,55.841721,-3128920.087228,1758957.253522,5254567.472527,7484.084141,21.953233
4,165.656998,24.591721,-5622102.390986,1437550.513997,2638018.894839,2214.517856,25.974079
5,136.906998,31.154221,-3989452.892100,3732350.176660,3280537.971622,677.870430,17.856610
6,136.906998,31.154221,-5447259.327682,2945998.222502,1521019.412987,677.870430,13.726552
7,136.906998,31.154221,-5299681.396171,2476478.355159,2533339.857005,677.870430,10.551427
8,143.098404,34.088791,-4228439.741283,3174986.557789,3554607.458405,201.355386,8.704017
9,147.478287,28.089035,-4748058.536254,3027377.148580,2985213.610461,174.190392,4.980776
10,149.479019,31.056259,-4711040.179999,2777338.920791,3271238.476440,57.529617,3.619335
11,145.788528,31.830719,-4485459.393098,3049628.072160,3344498.238739,27.307279,2.208125
12,145.788528,31.830719,-4436279.978942,2794835.989342,3619482.218985,27.307279,2.208125
13,148.133957,32.185295,-4588805.757083,2852508.137575,3377838.712494,7.210995,1.679248
14,148.133957,32.185295,-4489031.765669,2873588.356511,3491355.586187,7.210995,1.186724
15,148.737642,33.275843,-4562709.338686,2770066.636993,3479575.807915,1.931554,0.780625
16,148.737642,33.275843,-4532747.432543,2842777.978633,3460166.950055,1.931554,0.588694
17,148.737642,33.275843,-4568543.789677,2829552.521278,3423983.088777,1.931554,0.422677
18,148.274677,32.924804,-4558262.085757,2818023.857993,3446961.597596,1.352820,0.369703
19,148.205843,33.083548,-4546722.570804,2818445.579475,3461725.999439,1.286399,0.276343
20,148.205843,33.083548,-4557677.113617,2794157.217292,3466971.064973,1.286399,0.151108
21,148.311037,33.018292,-4555248.167629,2812166.546012,3455659.816581,1.223083,0.126987
22,148.373696,33.095465,-4554345.531279,2804735.134890,3462833.297303,1.218948,0.077116
23,148.274105,33.070213,-4550763.750182,2813451.086295,3460486.758236,1.217002,0.052172
24,148.317469,33.050565,-4553903.360717,2810630.387910,3458660.505702,1.207196,0.044721
25,148.334741,33.077927,-4553341.325570,2808388.319552,3461203.649926,1.207124,0.027988
26,148.334741,33.077927,-4552193.602103,2811480.585967,3460209.471375,1.207124,0.018075
27,148.313105,33.065738,-4552908.204213,2810495.063532,3460070.824469,1.205608,0.014579
28,148.313105,33.065738,-4553514.239336,2810036.065163,3459648.939977,1.205608,0.011412
29,148.313105,33.065738,-4553276.405308,2809326.948476,3460531.794626,1.205608,0.006507
30,148.321360,33.067083,-4553243.849746,2809796.264091,3460195.846567,1.205532,0.004512
31,148.318964,33.063805,-4553295.144285,2810090.875231,3459891.141400,1.205476,0.003720
32,148.318964,33.063805,-4553088.860952,2810219.322402,3460057.159937,1.205476,0.002350
33,148.316018,33.063505,-4553166.067338,2810334.518793,3459863.301120,1.205465,0.001568
34,148.317062,33.064623,-4553159.734751,2810216.010930,3459967.191092,1.205458,0.001308
35,148.317062,33.064623,-4553229.023892,2810183.070818,3459903.193843,1.205458,0.000849
36,148.318102,33.064665,-4553208.533699,2810132.052140,3459971.138000,1.205458,0.000547
37,148.317667,33.064289,-4553206.579231,2810178.551314,3459936.179260,1.205456,0.000458
38,148.317473,33.064550,-4553183.645752,2810185.656429,3459960.424873,1.205456,0.000306
39,148.317304,33.064297,-4553188.401672,2810207.129749,3459936.884090,1.205456,0.000191
40,148.317528,33.064356,-4553196.301494,2810187.472220,3459942.416877,1.205456,0.000144
41,148.317528,33.064356,-4553187.998684,2810191.478711,3459950.037685,1.205456,0.000109
42,148.317395,33.064347,-4553190.275891,2810198.302609,3459941.555687,1.205456,0.000068
43,148.317395,33.064347,-4553195.933698,2810193.591765,3459937.960578,1.205456,0.000058
44,148.317480,33.064342,-4553194.703147,2810191.709705,3459941.087505,1.205456,0.000042
45,148.317480,33.064342,-4553190.767431,2810195.713353,3459943.002105,1.205456,0.000037
46,148.317479,33.064355,-4553193.964986,2810191.415989,3459942.289364,1.205456,0.000029
47,148.317451,33.064356,-4553192.550749,2810193.638100,3459942.345270,1.205456,0.000015
48,148.317451,33.064356,-4553191.812589,2810193.344384,3459943.547128,1.205456,0.000015
49,148.317451,33.064356,-4553193.073328,2810192.453616,3459942.617782,1.205456,0.000009
50,148.317451,33.064356,-4553192.312314,2810193.195121,3459943.014327,1.205456,0.000007
51,148.317451,33.064356,-4553192.752430,2810192.935113,3459942.648790,1.205456,0.000005
52,148.317451,33.064356,-4553192.110633,2810193.898108,3459942.710807,1.205456,0.000005
53,148.317451,33.064356,-4553192.321502,2810193.481613,3459942.771183,1.205456,0.000003
54,148.317451,33.064356,-4553192.326097,2810193.624858,3459942.649611,1.205456,0.000003
55,148.317451,33.064356,-4553192.602318,2810193.498165,3459942.390757,1.205456,0.000002
56,148.317451,33.064356,-4553192.688860,2810193.574754,3459942.215843,1.205456,0.000001
57,148.317451,33.064356,-4553192.626251,2810193.588935,3459942.286242,1.205456,0.000001
58,148.317451,33.064356,-4553192.525891,2810193.627699,3459942.386155,1.205456,0.000000
59,148.317451,33.064356,-4553192.550981,2810193.618008,3459942.361177,1.205456,0.000000
60,148.317451,33.064356,-4553192.525659,2810193.647791,3459942.370248,1.205456,0.000000
61,148.317451,33.064356,-4553192.538320,2810193.632900,3459942.365713,1.205456,0.000000
62,148.317451,33.064356,-4553192.541398,2810193.636711,3459942.358613,1.205456,0.000000
63,148.317451,33.064356,-4553192.542139,2810193.640176,3459942.354850,1.205456,0.000000
64,148.317451,33.064356,-4553192.551120,2810193.639833,3459942.343388,1.205456,0.000000
65,148.317451,33.064356,-4553192.550934,2810193.638967,3459942.344329,1.205456,0.000000
66,148.317451,33.064356,-4553192.549580,2810193.637927,3459942.346938,1.205456,0.000000
67,148.317451,33.064356,-4553192.549919,2810193.638187,3459942.346286,1.205456,0.000000
68,148.317451,33.064356,-4553192.550918,2810193.638230,3459942.344944,1.205456,0.000000
69,148.317451,33.064356,-4553192.550730,2810193.638176,3459942.345234,1.205456,0.000000
70,148.317451,33.064356,-4553192.550353,2810193.638068,3459942.345814,1.205456,0.000000
71,148.317451,33.064356,-4553192.550551,2810193.638084,3459942.345542,1.205456,0.000000
72,148.317451,33.064356,-4553192.550740,2810193.638138,3459942.345252,1.205456,0.000000
73,148.317451,33.064356,-4553192.550643,2810193.638121,3459942.345392,1.205456,0.000000
74,148.317451,33.064356,-4553192.550653,2810193.638083,3459942.345410,1.205456,0.000000
75,148.317451,33.064356,-4553192.550672,2810193.638106,3459942.345366,1.205456,0.000000
76,148.317451,33.064356,-4553192.550769,2810193.638124,3459942.345226,1.205456,0.000000
77,148.317451,33.064356,-4553192.550759,2810193.638112,3459942.345248,1.205456,0.000000
78,148.317451,33.064356,-4553192.550754,2810193.638106,3459942.345259,1.205456,0.000000
79,148.317451,33.064356,-4553192.550725,2810193.638096,3459942.345305,1.205456,0.000000
80,148.317451,33.064356,-4553192.550733,2810193.638100,3459942.345291,1.205456,0.000000
81,148.317451,33.064356,-4553192.550735,2810193.638099,3459942.345289,1.205456,0.000000
82,148.317451,33.064356,-4553192.550737,2810193.638098,3459942.345287,1.205456,0.000000
83,148.317451,33.064356,-4553192.550743,2810193.638099,3459942.345279,1.205456,0.000000
84,148.317451,33.064356,-4553192.550745,2810193.638100,3459942.345275,1.205456,0.000000
85,148.317451,33.064356,-4553192.550747,2810193.638100,3459942.345273,1.205456,0.000000
86,148.317451,33.064356,-4553192.550748,2810193.638100,3459942.345271,1.205456,0.000000
87,148.317451,33.064356,-4553192.550749,2810193.638100,3459942.345270,1.205456,0.000000
88,148.317451,33.064356,-4553192.550750,2810193.638101,3459942.345268,1.205456,0.000000
89,148.317451,33.064356,-4553192.550750,2810193.638100,3459942.345269,1.205456,0.000000
90,148.317451,33.064356,-4553192.550750,2810193.638100,3459942.345269,1.205456,0.000000
91,148.317451,33.064356,-4553192.550750,2810193.638100,3459942.345269,1.205456,0.000000
92,148.317451,33.064356,-4553192.550750,2810193.638100,3459942.345269,1.205456,0.000000
93,148.317451,33.064356,-4553192.550750,2810193.638100,3459942.345269,1.205456,0.000000
