Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.617233,28.950920,-5455537.560372,1197757.614938,3069142.325990,1835.548306,11.303883
1,167.617233,38.950920,-3682849.701223,1516665.366783,4964961.386328,1408.725661,11.303883
2,167.617233,38.950920,-3884027.159774,2463240.178892,4404167.176089,1408.725661,11.303883
3,162.617233,35.200920,-4979322.484133,1558780.484364,3656103.813827,748.723355,9.223310
4,156.367233,40.513420,-4448623.157681,1946586.136699,4121492.953619,577.384510,5.113724
5,143.242233,35.669670,-4156048.707922,3104346.374263,3698477.594438,305.506023,8.423664
6,156.210983,36.646233,-4688213.057200,2066674.896902,3785966.708654,255.244131,6.496574
7,143.085983,31.802483,-4104964.975045,3902913.288264,2922260.997822,120.848317,6.496574
8,152.851608,33.501701,-4737412.099308,2429307.394430,3500491.643291,88.170997,5.917543
9,152.089890,34.649162,-4641680.631503,2458692.180939,3605916.534728,56.976734,4.586521
10,147.778366,32.938957,-4532959.036578,2856947.535527,3448278.975774,2.394741,2.344388
11,147.778366,32.938957,-4435636.023030,2878703.765099,3554389.486036,2.394741,2.344388
12,147.778366,32.938957,-4567870.823086,2664576.858047,3553884.832354,2.394741,1.269310
13,147.778366,32.938957,-4608289.260178,2700076.413066,3474554.114883,2.394741,1.024019
14,147.778366,32.938957,-4570711.528147,2893070.124996,3367926.268075,2.394741,1.024019
15,147.778366,32.938957,-4581044.705993,2787709.275177,3441441.359997,2.394741,0.596626
16,148.508461,33.313494,-4549638.010937,2787097.688660,3483066.198553,1.650415,0.436889
17,148.410795,32.995875,-4561291.171753,2804940.523860,3453574.945582,1.334273,0.363156
18,148.410795,32.995875,-4544332.403922,2826507.740426,3458312.408257,1.334273,0.216271
19,148.386679,33.167421,-4551266.439769,2801416.682271,3469516.245188,1.280397,0.150536
20,148.258867,33.064234,-4550323.047136,2814851.570789,3459931.075488,1.222897,0.097038
21,148.366784,33.055851,-4556048.593827,2806542.025304,3459151.868908,1.221248,0.075677
22,148.366784,33.055851,-4552231.129686,2806057.500353,3464530.365831,1.221248,0.053817
23,148.308568,33.074513,-4552233.771629,2810576.615892,3460886.369562,1.207390,0.034338
24,148.308568,33.074513,-4553186.920758,2807308.868429,3462275.072160,1.207390,0.027604
25,148.308568,33.074513,-4554379.890757,2807742.891166,3460366.398318,1.207390,0.019308
26,148.311316,33.053974,-4553543.967482,2812862.204315,3457328.036563,1.206213,0.019308
27,148.328202,33.066581,-4553605.198300,2809268.503132,3460149.165867,1.205933,0.012119
28,148.314163,33.067395,-4552874.791399,2810358.272076,3460224.856988,1.205660,0.009604
29,148.316249,33.060481,-4553333.113748,2810412.240542,3459582.215843,1.205570,0.006912
30,148.321704,33.065259,-4553354.614219,2809826.895236,3460026.355161,1.205530,0.004297
31,148.316570,33.065133,-4553109.338611,2810238.929436,3460014.575395,1.205470,0.003345
32,148.316570,33.065133,-4553282.554606,2810222.577992,3459801.343455,1.205470,0.002469
33,148.316570,33.065133,-4553275.285516,2810028.826216,3459967.157847,1.205470,0.001529
34,148.317844,33.063858,-4553237.434782,2810178.228838,3459896.105596,1.205460,0.001277
35,148.318312,33.064559,-4553224.337165,2810118.703494,3459961.249279,1.205459,0.000902
36,148.317324,33.064671,-4553170.112726,2810193.698450,3459971.626560,1.205457,0.000541
37,148.317324,33.064671,-4553217.330039,2810167.215036,3459931.271833,1.205457,0.000444
