Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.171570,-13.342812,-5014727.258592,3755377.616077,-1191933.818789,1175.478373,4.859127
1,145.671570,-29.592812,-4583859.391462,3130230.918184,-3131204.570700,76.027082,8.878032
2,145.671570,-29.592812,-4183811.691901,3427878.381143,-3369253.652673,76.027082,8.878032
3,145.671570,-29.592812,-4573741.593688,3747355.541907,-2384028.433517,76.027082,4.859127
4,145.671570,-29.592812,-4497410.848077,3523687.299035,-2825552.799919,76.027082,3.131937
5,145.671570,-29.592812,-4367562.257106,3383670.775667,-3176331.997438,76.027082,2.330402
6,145.984070,-33.186562,-4352284.564178,2717991.397357,-3777849.778902,32.063841,2.330402
7,149.421570,-32.717812,-4714429.466402,2400534.199262,-3550669.711277,10.972347,2.330402
8,149.421570,-32.717812,-4559977.372595,2996804.343604,-3291879.697748,10.972347,1.691807
9,147.019226,-32.590858,-4512448.208762,2928265.830731,-3415979.448515,7.891615,1.382487
10,148.987000,-33.345253,-4572029.820585,2748564.796381,-3486724.417176,2.949228,1.096010
11,148.987000,-33.345253,-4584177.814095,2785871.536951,-3439571.027102,2.949228,0.924914
12,147.934448,-32.842476,-4545869.034856,2847811.068898,-3439461.665137,1.859363,0.504813
13,147.934448,-32.842476,-4533590.945455,2809948.014304,-3486120.226782,1.859363,0.504813
14,148.529388,-33.219444,-4555950.365906,2788676.575745,-3474662.883588,1.419743,0.323542
15,148.529388,-33.219444,-4542291.439672,2814089.177011,-3471587.627222,1.419743,0.296946
16,148.154699,-33.023068,-4547559.117880,2824586.295300,-3456292.574150,1.310609,0.184647
17,148.154699,-33.023068,-4561326.015774,2799174.439509,-3459405.355610,1.310609,0.184647
18,148.419263,-33.129148,-4555199.315738,2800266.670069,-3466240.499977,1.246422,0.143435
19,148.375278,-33.065372,-4556299.554233,2805764.901906,-3460285.576878,1.224735,0.123690
20,148.275985,-33.060164,-4551622.085862,2813775.265015,-3459743.149181,1.211402,0.067639
21,148.275985,-33.060164,-4554565.011738,2805007.161660,-3463113.373745,1.211402,0.048781
22,148.298685,-33.084406,-4551511.749268,2811215.258908,-3462014.231711,1.208604,0.043797
23,148.329891,-33.084121,-4553083.233780,2808761.179144,-3462008.009032,1.204927,0.024848
24,148.329891,-33.084121,-4551966.234944,2811885.449824,-3460881.707857,1.204927,0.016616
25,148.326343,-33.071930,-4554558.768079,2808543.359258,-3460312.032205,1.204671,0.016616
26,148.311627,-33.075120,-4552646.347537,2810495.617380,-3461167.604934,1.204462,0.009443
27,148.324438,-33.078823,-4553081.022155,2809358.111473,-3461509.604678,1.204333,0.007116
28,148.322187,-33.074450,-4553215.174680,2809687.819143,-3461117.958867,1.204218,0.005907
29,148.317470,-33.075878,-4552910.265577,2810017.334442,-3461250.654984,1.204189,0.003427
30,148.317524,-33.073335,-4553058.183970,2810102.678139,-3461025.199264,1.204175,0.002444
31,148.319842,-33.074529,-4553093.286143,2809869.954724,-3461123.031941,1.204161,0.001517
32,148.318076,-33.074905,-4552990.149327,2810000.066097,-3461160.203049,1.204160,0.001194
33,148.318076,-33.074905,-4553034.908645,2809852.057886,-3461200.917036,1.204160,0.000874
34,148.319359,-33.074842,-4553053.442836,2809898.338731,-3461152.205374,1.204157,0.000737
35,148.319359,-33.074842,-4553013.456651,2809996.674759,-3461132.483308,1.204157,0.000585
36,148.319160,-33.074634,-4553057.239394,2809922.547172,-3461135.052187,1.204156,0.000500
37,148.318749,-33.074673,-4553037.251458,2809955.319293,-3461140.238978,1.204156,0.000270
38,148.318749,-33.074673,-4553043.255260,2809958.680409,-3461129.683499,1.204156,0.000199
39,148.318749,-33.074673,-4553047.676772,2809939.113392,-3461134.188117,1.204156,0.000107
40,148.318952,-33.074739,-4553039.812107,2809923.628114,-3461151.455007,1.204156,0.000107
41,148.318903,-33.074665,-4553043.034678,2809941.994529,-3461137.930402,1.204156,0.000093
42,148.318838,-33.074687,-4553040.872280,2809947.756487,-3461141.606584,1.204156,0.000056
43,148.318911,-33.074707,-4553041.278400,2809939.983833,-3461141.846740,1.204156,0.000037
44,148.318847,-33.074729,-4553032.521578,2809944.760832,-3461145.771920,1.204156,0.000037
45,148.318847,-33.074729,-4553041.069560,2809945.640716,-3461143.055007,1.204156,0.000030
46,148.318847,-33.074729,-4553041.755227,2809943.498676,-3461143.886451,1.204156,0.000018
47,148.318862,-33.074712,-4553040.752587,2809945.131474,-3461143.879847,1.204156,0.000017
