Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.007217,-87.470505,-78313.247399,-264503.439912,-6350804.229331,71108.513985,4.859127
1,76.007217,-87.470505,47977.740209,134604.934775,-6355156.672674,71108.513985,3.131937
2,76.007217,-87.470505,206021.242669,668943.705453,-6318358.119928,71108.513985,3.131937
3,82.569717,-79.345505,152992.974728,1173125.800083,-6246442.079555,66075.560832,5.227050
4,82.569717,-79.345505,57750.957582,767117.174201,-6310345.300616,66075.560832,5.227050
5,100.382217,-68.720505,-418365.812546,2283487.370180,-5920729.159649,45420.990519,9.867833
6,103.038467,-55.908005,-808417.710652,3490947.101051,-5258707.697319,32209.731197,13.206386
7,139.991592,-28.251755,-4306606.315330,3614748.805671,-3001110.514887,301.169021,24.739172
8,139.991592,-28.251755,-4888313.869848,3730934.508850,-1686999.232348,301.169021,24.739172
9,139.991592,-28.251755,-5989756.585467,2125750.928447,-531719.100884,301.169021,13.206386
10,139.991592,-28.251755,-5423334.145706,3019825.261156,-1460941.233183,301.169021,8.062514
11,139.991592,-28.251755,-4159713.833043,3942655.011416,-2789345.367251,301.169021,6.136205
12,139.991592,-28.251755,-4584403.063940,3785079.616701,-2303357.726320,301.169021,3.388821
13,139.991592,-28.251755,-4730989.901582,3448317.598255,-2523286.336231,301.169021,3.388821
14,144.945206,-34.946091,-4284509.768948,3006156.527084,-3633017.171449,140.526183,5.172434
15,144.945206,-34.946091,-4531647.226242,3391284.074129,-2930210.083495,140.526183,3.918874
16,148.144058,-34.222214,-4499911.418881,2370497.894094,-3835754.197333,15.071265,3.918874
17,148.144058,-34.222214,-4472585.123949,3147172.624218,-3271273.066420,15.071265,2.276834
18,148.144058,-34.222214,-4580646.417232,2942292.859034,-3312016.296317,15.071265,1.972573
19,149.138845,-33.752872,-4557532.948442,2723432.211043,-3524167.969729,5.228427,1.414527
20,147.963773,-32.736585,-4552678.955154,2848833.644061,-3429559.701198,2.085091,0.807129
21,147.963773,-32.736585,-4590740.953313,2785189.024906,-3431485.761050,2.085091,0.681593
22,148.749100,-33.249579,-4564985.093285,2770199.093761,-3477413.153351,1.931216,0.440944
23,148.157187,-33.111630,-4543129.688409,2821561.702555,-3464524.649176,1.391353,0.398240
24,148.208458,-32.958594,-4553526.115306,2822375.246669,-3450301.835107,1.303559,0.292955
25,148.465961,-33.142345,-4556818.123275,2796146.842871,-3467481.568859,1.290545,0.157200
26,148.247199,-33.081050,-4549118.019562,2815387.256782,-3461672.886988,1.234567,0.136700
