Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.015472,-25.916782,-4462071.442811,3611319.536070,-2770772.618374,316.031179,8.819171
1,151.015472,-35.916782,-4798139.807104,1419864.473968,-3941795.810784,68.691248,8.819171
2,151.015472,-35.916782,-5021381.607786,2781624.903063,-2770772.618374,68.691248,6.666667
3,151.015472,-35.916782,-4787417.755660,2931955.367534,-3017208.514426,68.691248,6.009252
4,151.015472,-35.916782,-4593060.868129,3169667.832113,-3077950.742272,68.691248,4.103691
5,148.046722,-34.510532,-4464514.335896,2784678.596559,-3593528.414162,23.689898,3.751446
6,147.460785,-32.127720,-4557980.058263,2908141.215646,-3372537.853541,7.562566,2.206176
7,147.460785,-32.127720,-4494178.616068,3017356.731780,-3362511.787511,7.562566,1.403369
8,147.419281,-33.292271,-4497071.192789,2873865.181933,-3481211.975980,7.157739,0.847082
9,148.757172,-33.399693,-4583243.667965,2638217.183098,-3555076.114606,2.219180,0.847082
10,148.757172,-33.399693,-4543251.304897,2863862.082419,-3429600.746442,2.219180,0.636061
11,148.757172,-33.399693,-4577272.145604,2784216.009000,-3450168.944939,2.219180,0.526087
12,148.248825,-32.957417,-4555576.728661,2819205.611583,-3450194.390633,1.298849,0.307162
13,148.248825,-32.957417,-4536063.857422,2799684.421385,-3491392.671558,1.298849,0.307162
14,148.248825,-32.957417,-4551742.107167,2787124.804745,-3481058.145560,1.298849,0.220780
15,148.248825,-32.957417,-4562615.172305,2804943.433568,-3452830.611868,1.298849,0.187500
16,148.426759,-33.130234,-4555475.306641,2799615.138391,-3466315.160501,1.252237,0.111658
17,148.257396,-33.102950,-4541485.109005,2818364.581269,-3469193.234963,1.243519,0.111658
18,148.295451,-33.037004,-4553788.148143,2812976.322000,-3457604.220998,1.213708,0.082434
19,148.351592,-33.100106,-4553298.456024,2806513.689403,-3463474.729737,1.210236,0.049229
20,148.351592,-33.100106,-4551040.867454,2811827.177820,-3462141.001605,1.210236,0.038698
21,148.308238,-33.064967,-4552992.285380,2811081.060024,-3460215.736791,1.204869,0.029450
22,148.308238,-33.064967,-4552115.136832,2810325.672003,-3462009.576117,1.204869,0.024619
23,148.308238,-33.064967,-4552935.072950,2808613.727168,-3462300.217939,1.204869,0.014070
24,148.323887,-33.072151,-4553416.254748,2809625.423933,-3460903.669218,1.204425,0.013169
25,148.323232,-33.077945,-4553071.443267,2809484.477643,-3461431.237743,1.204264,0.008967
26,148.323232,-33.077945,-4553127.063091,2810323.512400,-3460698.430558,1.204264,0.004935
27,148.315244,-33.075801,-4552479.890752,2810470.054927,-3461398.364898,1.204251,0.004935
28,148.317569,-33.073440,-4553054.973404,2810095.785190,-3461034.953657,1.204173,0.003826
29,148.317569,-33.073440,-4552993.980915,2809811.159508,-3461280.043790,1.204173,0.002243
30,148.320419,-33.074391,-4553130.775095,2809829.804180,-3461111.919806,1.204172,0.001703
31,148.319407,-33.075099,-4553040.399235,2809885.106925,-3461174.421912,1.204157,0.001362
32,148.319407,-33.075099,-4553071.708263,2809977.500597,-3461090.154081,1.204157,0.000809
33,148.318401,-33.074698,-4553018.157889,2809981.722653,-3461142.063073,1.204157,0.000588
34,148.318822,-33.074496,-4553049.958848,2809955.127650,-3461123.789129,1.204156,0.000483
35,148.319009,-33.074848,-4553036.694210,2809926.435970,-3461153.264759,1.204156,0.000292
36,148.318658,-33.074685,-4553032.168450,2809962.132442,-3461141.386484,1.204156,0.000203
37,148.318828,-33.074631,-4553043.264755,2809950.366067,-3461136.375988,1.204156,0.000170
38,148.318876,-33.074753,-4553035.779254,2809940.462431,-3461144.981541,1.204156,0.000106
39,148.318949,-33.074696,-4553043.733582,2809937.385210,-3461140.734209,1.204156,0.000070
40,148.318949,-33.074696,-4553042.936772,2809945.525122,-3461140.708398,1.204156,0.000048
41,148.318949,-33.074696,-4553040.633505,2809941.784383,-3461141.237406,1.204156,0.000041
42,148.318949,-33.074696,-4553038.330237,2809938.043646,-3461141.766411,1.204156,0.000020
43,148.318924,-33.074711,-4553041.714036,2809938.924458,-3461142.131809,1.204156,0.000014
44,148.318952,-33.074708,-4553043.804338,2809935.294909,-3461142.327412,1.204156,0.000014
45,148.318952,-33.074708,-4553043.111318,2809937.604938,-3461141.370109,1.204156,0.000012
46,148.318938,-33.074709,-4553042.489055,2809937.824665,-3461142.006009,1.204156,0.000006
47,148.318938,-33.074709,-4553042.565433,2809937.384632,-3461142.261060,1.204156,0.000006
48,148.318938,-33.074709,-4553042.895659,2809937.164760,-3461142.006872,1.204156,0.000004
49,148.318941,-33.074704,-4553042.946205,2809937.714874,-3461141.497203,1.204156,0.000004
50,148.318941,-33.074704,-4553042.539601,2809938.374779,-3461141.496340,1.204156,0.000004
51,148.318937,-33.074698,-4553043.250600,2809938.485149,-3461140.478296,1.204156,0.000004
52,148.318939,-33.074701,-4553042.971479,2809937.989931,-3461141.242368,1.204156,0.000002
53,148.318938,-33.074700,-4553042.984115,2809938.127459,-3461141.114951,1.204156,0.000001
54,148.318938,-33.074700,-4553043.031781,2809938.010589,-3461141.146913,1.204156,0.000001
55,148.318939,-33.074700,-4553043.004789,2809938.034642,-3461141.162787,1.204156,0.000001
56,148.318939,-33.074700,-4553042.982965,2809938.035490,-3461141.190619,1.204156,0.000001
57,148.318939,-33.074700,-4553043.003639,2809937.942673,-3461141.238454,1.204156,0.000001
58,148.318940,-33.074701,-4553043.046712,2809937.894992,-3461141.220624,1.204156,0.000001
59,148.318940,-33.074701,-4553043.009383,2809937.965453,-3461141.212579,1.204156,0.000000
