Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.580612,-71.051796,-2011858.028175,-517283.062297,-6010160.794561,32768.670684,11.303883
1,-178.080612,-61.051796,-3093344.394155,-103664.695728,-5558138.452867,15418.032705,14.092945
2,-154.330612,-16.051796,-5525955.582734,-2655827.495631,-1752236.940000,13758.529271,25.813164
3,-167.455612,26.448204,-5577966.414944,-1241139.875329,2823607.917730,7403.018650,37.023594
4,-169.486862,-27.926796,-5544853.709918,-1028993.045760,-2969340.032504,6688.892712,24.289938
5,163.247513,29.885704,-5299686.659364,1595275.541392,3159394.989364,1181.914818,29.658406
6,163.247513,29.885704,-5498379.221542,1870059.612585,-2627698.555238,1181.914818,29.658406
7,163.247513,29.885704,-3702602.530766,3840773.594797,3483966.150278,1181.914818,29.658406
8,148.599075,31.604454,-6067207.091510,1944242.988320,298243.906050,23.580283,14.829203
9,148.599075,31.604454,-5707251.936698,2181945.639507,1823352.385950,23.580283,9.064638
10,148.599075,31.604454,-4551302.833268,2185881.274710,3884137.175790,23.580283,6.908927
11,148.599075,31.604454,-4981444.443662,2077650.377003,3387018.887507,23.580283,4.559971
12,148.599075,31.604454,-4412799.440629,2701107.854822,3717353.607111,23.580283,3.749447
13,148.599075,31.604454,-4483938.304225,3061844.361609,3335425.110810,23.580283,2.408226
14,147.832436,33.774406,-4492525.198400,2825543.550622,3525674.131772,9.378801,1.588180
15,149.487185,33.166916,-4604258.085106,2713502.636263,3469469.372948,7.361590,1.136940
16,148.629443,32.537558,-4595449.435544,2801833.995210,3410835.147941,5.263366,0.843542
17,148.445375,33.313322,-4546575.412558,2792110.933629,3483050.243891,1.650287,0.565126
18,148.445375,33.313322,-4536359.887202,2880235.232667,3424511.586542,1.650287,0.565126
19,148.445375,33.313322,-4568657.639493,2819130.508652,3432361.203438,1.650287,0.470445
20,148.445375,33.313322,-4547191.419729,2842956.387520,3441144.457645,1.650287,0.307182
21,148.269306,32.927965,-4557835.863772,2818350.964061,3447255.774633,1.343465,0.274596
22,148.171622,32.991490,-4549767.615385,2824096.168259,3453167.077410,1.292650,0.203195
