Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.502197,45.095650,1430901.617091,4277059.234129,4494858.544045,80307.026872,8.819171
1,94.002197,32.595650,-375409.451079,5365648.224162,3416264.440587,34720.357711,13.642255
2,115.252197,56.345650,-1511400.954485,3204310.055722,5285867.160074,21727.705228,20.327185
3,170.877197,43.220650,-4596316.326190,738086.900844,4345397.237757,2447.429147,33.837336
4,170.877197,43.220650,-3274135.370795,720108.138735,5407866.190835,2447.429147,26.354167
5,170.877197,43.220650,-3000937.424746,2324044.475776,5108613.949033,2447.429147,14.272188
6,134.490479,28.435493,-3933468.413718,4004057.321745,3019032.175654,921.832815,18.742597
7,134.490479,28.435493,-5271245.262559,2140048.749358,2873870.894274,921.832815,16.752478
8,158.537109,35.458199,-4840431.240787,1903075.989033,3679391.254838,385.026247,11.787984
9,152.208679,29.451424,-4917254.896070,2591622.546568,3117567.282929,264.534044,10.638797
10,144.931686,30.445152,-4504368.377422,3162003.058083,3213013.982946,60.091012,6.149170
11,144.931686,30.445152,-4810123.041175,2392618.229063,3426310.973498,60.091012,4.024405
12,146.276653,33.696972,-4151951.824433,3093570.236026,3711992.465230,35.670238,4.024405
13,149.578908,32.387153,-4648966.313151,2729833.322171,3396762.219088,18.687686,2.365770
14,149.425828,34.340517,-4539078.741243,2681642.663083,3577698.052846,13.648741,1.725335
15,147.889511,33.530403,-4508040.888069,2829038.922603,3503145.787390,5.468391,1.106381
16,149.118289,33.161307,-4586984.102241,2743265.148477,3468948.590650,4.012680,0.826492
17,149.118289,33.161307,-4552821.224488,2891318.154300,3393394.123986,4.012680,0.826492
18,148.119820,33.143327,-4539410.382063,2823355.867040,3467279.081487,1.564558,0.740163
19,148.119820,33.143327,-4558510.249337,2837366.114405,3430836.812215,1.564558,0.511486
20,148.119820,33.143327,-4568200.423112,2786884.661632,3459019.159515,1.564558,0.290890
21,148.233768,32.925315,-4556222.720039,2821261.513178,3447009.102752,1.340703,0.229558
22,148.395511,33.044372,-4558046.499928,2804621.216075,3458084.768616,1.250281,0.144008
23,148.395511,33.044372,-4548283.964499,2818162.319078,3459917.197682,1.250281,0.101126
24,148.342671,33.118685,-4551628.834298,2806462.505640,3464990.516387,1.226705,0.081106
25,148.293161,33.072807,-4551565.682776,2811854.882653,3460727.819223,1.210455,0.051806
26,148.293161,33.072807,-4554823.382228,2806891.765625,3460472.448828,1.210455,0.035221
27,148.316070,33.047807,-4553976.722701,2810829.188430,3458404.072223,1.207811,0.028565
28,148.330664,33.065183,-4553797.910073,2809117.212831,3460019.250319,1.206280,0.018647
29,148.308264,33.064651,-4552726.697851,2810914.277591,3459969.794518,1.205903,0.012300
30,148.308264,33.064651,-4553619.618554,2810422.511897,3459199.335431,1.205903,0.010029
31,148.321840,33.062845,-4553485.611715,2809892.838274,3459801.914963,1.205618,0.006710
32,148.316409,33.060055,-4553362.909196,2810413.058844,3459542.602397,1.205601,0.005891
33,148.313694,33.063050,-4553075.500843,2810533.634900,3459821.028439,1.205511,0.003652
34,148.313694,33.063050,-4553352.418716,2810183.097501,3459741.865992,1.205511,0.002319
35,148.315731,33.065194,-4552916.046298,2810248.969144,3460259.116512,1.205487,0.002319
