Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.040009,-72.267197,-1471496.130008,-1277349.193749,-6052833.732950,48652.050633,11.303883
1,-149.040009,-49.767197,-3539584.075498,-2123434.126321,-4846104.458606,22986.364108,17.280368
2,165.959991,-28.517197,-5441035.196253,1360638.698666,-3026991.588450,1678.398919,29.854974
3,165.959991,-28.517197,-5793025.801593,2584069.794799,-664149.226873,1678.398919,29.854974
4,135.959991,-1.017197,-4584235.158562,4433134.878503,-112469.993826,1628.930377,17.280368
5,140.959991,-32.267197,-4193062.790255,3400325.970930,-3385659.999375,277.230131,19.139473
6,140.959991,-32.267197,-5212552.149739,2747105.419957,-2433808.250734,277.230131,14.723287
7,140.959991,-32.267197,-4824285.027447,3868785.431397,-1556622.801936,277.230131,9.041298
8,140.959991,-32.267197,-4276182.167310,2283509.241398,-4131037.463422,277.230131,9.041298
9,149.319366,-29.513290,-4777466.391173,2834468.273391,-3123536.825211,133.479804,6.642648
10,148.518585,-35.758408,-4419976.220920,2706593.184749,-3707286.369779,67.803662,4.551273
11,144.939484,-32.451523,-4409888.435191,3094783.691209,-3402857.192178,51.769004,3.183373
12,148.024200,-31.809128,-4602231.672981,2873091.347362,-3342573.576064,13.278450,2.345559
13,148.024200,-31.809128,-4467358.790142,2845998.013331,-3541449.528704,13.278450,1.617538
14,149.173569,-33.089359,-4594044.474516,2741473.330241,-3462775.369123,4.825481,1.121755
15,148.049549,-33.196805,-4533378.191152,2827320.809588,-3472388.308616,1.937626,0.827399
16,148.049549,-33.196805,-4583520.715487,2828864.548701,-3405281.314041,1.937626,0.574907
17,148.049549,-33.196805,-4576441.772405,2784857.386101,-3450802.189568,1.937626,0.395671
18,148.049549,-33.196805,-4540444.428171,2794698.147009,-3489588.119184,1.937626,0.308945
19,148.448509,-33.126088,-4556774.032674,2798030.774444,-3465946.949441,1.270118,0.205883
20,148.448509,-33.126088,-4549560.336489,2830656.178489,-3448645.604030,1.270118,0.205883
21,148.448509,-33.126088,-4543323.006218,2820865.611910,-3464866.983287,1.270118,0.170655
22,148.208708,-33.030906,-4549816.234100,2820048.293273,-3457020.854411,1.251838,0.131795
23,148.246612,-33.096856,-4548270.393941,2814927.065517,-3463137.829314,1.247142,0.112530
24,148.338085,-33.094984,-4552897.158639,2807747.623166,-3462996.153550,1.207433,0.062362
25,148.338085,-33.094984,-4550195.040121,2815688.097492,-3460038.061735,1.207433,0.044929
26,148.338085,-33.094984,-4554886.442839,2808544.676591,-3459944.844533,1.207433,0.044929
27,148.295286,-33.070838,-4552045.103834,2811917.808998,-3460754.383049,1.206591,0.025424
28,148.329343,-33.072226,-4553679.174176,2809188.953440,-3460910.161971,1.204938,0.021528
29,148.325199,-33.083258,-4552882.006706,2809151.762546,-3461915.788202,1.204735,0.016158
30,148.311278,-33.074290,-4552680.539637,2810554.948924,-3461097.063427,1.204437,0.009090
31,148.323791,-33.075500,-4553232.591830,2809522.619292,-3461210.079358,1.204257,0.007412
32,148.323791,-33.075500,-4552982.208395,2810475.167106,-3460763.566230,1.204257,0.005787
33,148.315012,-33.073699,-4552909.145431,2810286.283480,-3461053.541249,1.204214,0.004895
34,148.316552,-33.072657,-4553048.307209,2810203.235794,-3460964.334239,1.204199,0.004003
35,148.319787,-33.074339,-4553102.465200,2809881.712004,-3461107.053810,1.204163,0.002107
36,148.319787,-33.074339,-4553003.143519,2810171.091743,-3461052.940072,1.204163,0.001665
37,148.319825,-33.075281,-4553059.284186,2809671.196980,-3461309.405917,1.204160,0.001665
38,148.318198,-33.074204,-4553033.671246,2810013.525233,-3461096.145301,1.204158,0.000897
39,148.318625,-33.074944,-4553013.607956,2809954.374047,-3461162.733280,1.204157,0.000823
40,148.319119,-33.074927,-4553037.973446,2809915.219228,-3461160.638524,1.204156,0.000510
41,148.319119,-33.074927,-4553031.335684,2809975.151142,-3461130.143576,1.204156,0.000309
42,148.319119,-33.074927,-4553054.988248,2809935.556075,-3461127.503088,1.204156,0.000309
43,148.318804,-33.074655,-4553040.869348,2809951.479655,-3461138.607969,1.204156,0.000206
44,148.318804,-33.074655,-4553047.204852,2809934.452764,-3461138.563183,1.204156,0.000179
45,148.318804,-33.074655,-4553039.400850,2809928.102519,-3461148.384163,1.204156,0.000112
46,148.318863,-33.074752,-4553035.174063,2809941.580056,-3461144.871050,1.204156,0.000104
47,148.318863,-33.074752,-4553037.463381,2809936.546030,-3461144.106808,1.204156,0.000066
48,148.318848,-33.074703,-4553040.555038,2809946.481593,-3461143.049215,1.204156,0.000039
49,148.318822,-33.074716,-4553038.599949,2809948.103291,-3461144.296095,1.204156,0.000027
50,148.318849,-33.074731,-4553035.593053,2809943.336025,-3461142.907523,1.204156,0.000017
51,148.318849,-33.074731,-4553039.717132,2809946.650737,-3461144.007678,1.204156,0.000014
52,148.318845,-33.074722,-4553039.437818,2809946.093605,-3461144.821931,1.204156,0.000007
53,148.318845,-33.074722,-4553035.523243,2809944.117012,-3461142.368937,1.204156,0.000005
54,148.318845,-33.074722,-4553035.627977,2809943.865802,-3461142.434667,1.204156,0.000004
55,148.318845,-33.074722,-4553035.671613,2809943.607752,-3461142.585745,1.204156,0.000002
56,148.318845,-33.074722,-4553035.710892,2809943.743616,-3461142.424857,1.204156,0.000002
57,148.318847,-33.074722,-4553039.684387,2809945.924004,-3461144.636518,1.204156,0.000002
58,148.318846,-33.074720,-4553039.580742,2809946.076736,-3461144.648780,1.204156,0.000001
59,148.318848,-33.074720,-4553039.776578,2809945.885023,-3461144.547490,1.204156,0.000001
60,148.318847,-33.074721,-4553039.571467,2809945.993531,-3461144.727998,1.204156,0.000001
61,148.318849,-33.074721,-4553039.691202,2809945.768650,-3461144.752893,1.204156,0.000001
62,148.318849,-33.074721,-4553039.659020,2809945.912948,-3461144.678579,1.204156,0.000000
63,148.318849,-33.074721,-4553039.656701,2809945.892146,-3461144.698384,1.204156,0.000000
64,148.318849,-33.074721,-4553039.677430,2809945.861600,-3461144.695931,1.204156,0.000000
65,148.318849,-33.074721,-4553039.661304,2809945.879309,-3461144.702722,1.204156,0.000000
66,148.318849,-33.074721,-4553039.670509,2809945.853635,-3461144.711398,1.204156,0.000000
67,148.318849,-33.074721,-4553039.662446,2809945.862490,-3461144.714793,1.204156,0.000000
68,148.318849,-33.074721,-4553039.658994,2809945.872118,-3461144.711540,1.204156,0.000000
69,148.318849,-33.074721,-4553039.656688,2809945.871732,-3461144.714864,1.204156,0.000000
70,148.318849,-33.074721,-4553039.656110,2809945.869934,-3461144.717069,1.204156,0.000000
71,148.318849,-33.074721,-4553039.655535,2809945.871538,-3461144.716526,1.204156,0.000000
72,148.318849,-33.074721,-4553039.652654,2809945.872756,-3461144.719308,1.204156,0.000000
73,148.318849,-33.074721,-4553039.654959,2809945.871442,-3461144.717357,1.204156,0.000000
74,148.318849,-33.074721,-4553039.655823,2809945.870736,-3461144.716797,1.204156,0.000000
75,148.318849,-33.074721,-4553039.654671,2809945.871393,-3461144.717773,1.204156,0.000000
76,148.318849,-33.074721,-4553039.654814,2809945.871205,-3461144.717737,1.204156,0.000000
77,148.318849,-33.074721,-4553039.654526,2809945.871369,-3461144.717981,1.204156,0.000000
78,148.318849,-33.074721,-4553039.654454,2809945.871251,-3461144.718170,1.204156,0.000000
79,148.318849,-33.074721,-4553039.654508,2809945.871286,-3461144.718071,1.204156,0.000000
80,148.318849,-33.074721,-4553039.654418,2809945.871298,-3461144.718179,1.204156,0.000000
81,148.318849,-33.074721,-4553039.654400,2809945.871321,-3461144.718184,1.204156,0.000000
82,148.318849,-33.074721,-4553039.654391,2809945.871333,-3461144.718186,1.204156,0.000000
83,148.318849,-33.074721,-4553039.654392,2809945.871338,-3461144.718181,1.204156,0.000000
84,148.318849,-33.074721,-4553039.654381,2809945.871340,-3461144.718194,1.204156,0.000000
85,148.318849,-33.074721,-4553039.654372,2809945.871352,-3461144.718196,1.204156,0.000000
86,148.318849,-33.074721,-4553039.654377,2809945.871348,-3461144.718192,1.204156,0.000000
87,148.318849,-33.074721,-4553039.654378,2809945.871351,-3461144.718190,1.204156,0.000000
88,148.318849,-33.074721,-4553039.654386,2809945.871347,-3461144.718182,1.204156,0.000000
89,148.318849,-33.074721,-4553039.654380,2809945.871349,-3461144.718188,1.204156,0.000000
90,148.318849,-33.074721,-4553039.654380,2809945.871353,-3461144.718186,1.204156,0.000000
91,148.318849,-33.074721,-4553039.654382,2809945.871349,-3461144.718186,1.204156,0.000000
92,148.318849,-33.074721,-4553039.654381,2809945.871351,-3461144.718185,1.204156,0.000000
93,148.318849,-33.074721,-4553039.654381,2809945.871350,-3461144.718186,1.204156,0.000000
94,148.318849,-33.074721,-4553039.654381,2809945.871351,-3461144.718186,1.204156,0.000000
95,148.318849,-33.074721,-4553039.654381,2809945.871349,-3461144.718187,1.204156,0.000000
96,148.318849,-33.074721,-4553039.654380,2809945.871350,-3461144.718188,1.204156,0.000000
97,148.318849,-33.074721,-4553039.654381,2809945.871350,-3461144.718186,1.204156,0.000000
98,148.318849,-33.074721,-4553039.654381,2809945.871349,-3461144.718187,1.204156,0.000000
99,148.318849,-33.074721,-4553039.654381,2809945.871350,-3461144.718187,1.204156,0.000000
100,148.318849,-33.074721,-4553039.654381,2809945.871350,-3461144.718187,1.204156,0.000000
101,148.318849,-33.074721,-4553039.654381,2809945.871350,-3461144.718187,1.204156,0.000000
