Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.503098,83.499741,356703.177249,-630550.267465,6315614.190638,87492.821832,11.303883
1,109.496902,74.000259,-588574.452916,1662368.589927,6108946.680844,45443.387139,17.280368
2,109.496902,74.000259,20128.552701,2292301.987843,5931983.289590,45443.387139,17.280368
3,109.496902,74.000259,28915.092400,3292940.370436,5443951.086543,45443.387139,11.303883
4,119.496902,61.500259,-1502367.079310,2655759.814073,5582155.385646,23776.430230,14.092945
5,119.496902,61.500259,-1135730.230111,970111.446873,6179986.712550,23776.430230,14.092945
6,169.496902,59.000259,-3237892.153910,600288.901667,5443951.086543,10667.231682,21.953233
7,154.496902,27.750259,-5098265.479923,2432086.231003,2952040.921173,579.670301,25.974079
8,154.496902,27.750259,-5265314.085534,-298700.629937,3575155.191893,579.670301,17.856610
9,154.496902,27.750259,-5978466.589402,1209879.282403,1857821.192148,579.670301,13.726552
10,154.496902,27.750259,-4791453.648976,4047744.634694,1152999.287182,579.670301,13.726552
11,154.496902,27.750259,-4341421.538899,4127057.589016,2183564.211977,579.670301,10.551427
12,151.137527,37.418228,-3705963.548236,1588256.274341,4925485.240809,157.400118,10.551427
13,151.137527,37.418228,-4663097.442973,3309774.317058,2815691.084686,157.400118,6.397463
14,144.579910,33.964859,-4315382.067542,3069060.268614,3543214.380517,108.307119,5.548131
15,146.246170,31.029984,-4548167.008457,3039427.815447,3268742.519436,31.089664,3.815947
16,146.246170,31.029984,-4451200.765347,2751770.918293,3634033.162854,31.089664,2.250356
17,146.246170,31.029984,-4684780.109909,2711135.722262,3362589.251566,31.089664,2.250356
18,148.184570,33.242146,-4537499.634968,2815060.950176,3476450.618726,1.740760,1.759615
19,148.184570,33.242146,-4616121.529913,2820075.507042,3367904.852678,1.740760,1.362147
20,148.184570,33.242146,-4586227.098176,2706975.824124,3498137.148061,1.740760,0.807602
21,148.184570,33.242146,-4589494.401898,2790712.263444,3427814.072093,1.740760,0.608122
22,148.184570,33.242146,-4551351.951748,2850954.195089,3429087.322384,1.740760,0.399407
23,148.379248,32.853462,-4567056.177549,2811952.453418,3440317.663086,1.713669,0.282739
24,148.454321,33.205206,-4552615.703464,2794841.527663,3473023.409572,1.356494,0.208823
25,148.300677,33.135740,-4548691.179860,2809254.656861,3466574.526123,1.261319,0.164535
26,148.300677,33.135740,-4558875.404586,2807011.466045,3455071.690424,1.261319,0.101597
27,148.282128,33.008177,-4554348.535443,2814785.914434,3454719.207006,1.227569,0.072457
28,148.334888,33.041963,-4555200.451252,2809518.867118,3457860.805648,1.214136,0.058220
29,148.304592,33.080405,-4551735.316367,2810705.047798,3461433.935069,1.209996,0.036579
30,148.338546,33.087687,-4553024.910895,2807775.741961,3462110.643870,1.209473,0.025178
31,148.328229,33.063005,-4553790.664645,2809380.002300,3459816.781483,1.206162,0.017585
32,148.328229,33.063005,-4552571.759802,2809641.593841,3461198.866860,1.206162,0.012914
33,148.328229,33.063005,-4553336.573480,2811245.998863,3458904.752286,1.206162,0.012914
34,148.318720,33.067987,-4553067.813670,2809977.340814,3460279.874042,1.205553,0.010076
35,148.318720,33.067987,-4553383.002542,2810462.345455,3459476.561336,1.205553,0.006308
36,148.318720,33.067987,-4552942.747591,2810639.726342,3459908.950203,1.205553,0.004490
37,148.315712,33.062668,-4553194.155866,2810385.445648,3459785.493516,1.205479,0.003565
38,148.315712,33.062668,-4553225.098327,2809952.222612,3460094.555399,1.205479,0.002801
39,148.315712,33.062668,-4553138.726723,2810073.088184,3460109.951709,1.205479,0.002338
40,148.318406,33.065203,-4553195.774510,2810090.744893,3460021.140123,1.205462,0.001922
41,148.317653,33.065047,-4553166.849085,2810155.591780,3460006.635326,1.205460,0.001623
42,148.316871,33.063897,-4553187.736660,2810254.306953,3459899.691408,1.205458,0.000856
43,148.317834,33.064838,-4553186.534358,2810147.847142,3459987.151901,1.205458,0.000652
44,148.317202,33.064027,-4553197.279009,2810223.819627,3459911.814811,1.205457,0.000577
45,148.317195,33.064164,-4553189.821969,2810220.070165,3459924.587462,1.205456,0.000464
46,148.317516,33.064467,-4553190.042656,2810184.896016,3459952.676592,1.205456,0.000237
47,148.317516,33.064467,-4553186.258962,2810191.814817,3459952.040620,1.205456,0.000196
48,148.317516,33.064467,-4553188.986430,2810204.212790,3459938.473045,1.205456,0.000102
49,148.317419,33.064321,-4553196.025725,2810200.033566,3459932.643209,1.205456,0.000102
50,148.317419,33.064321,-4553190.196425,2810197.653896,3459942.182927,1.205456,0.000081
51,148.317419,33.064321,-4553190.762977,2810191.184979,3459946.661284,1.205456,0.000042
52,148.317481,33.064369,-4553194.906832,2810187.410653,3459944.289601,1.205456,0.000042
53,148.317456,33.064373,-4553191.908201,2810192.622253,3459944.004741,1.205456,0.000035
54,148.317456,33.064373,-4553192.191474,2810189.387794,3459946.243920,1.205456,0.000017
55,148.317450,33.064360,-4553192.302250,2810193.565538,3459942.728640,1.205456,0.000010
56,148.317450,33.064360,-4553192.363838,2810192.408778,3459943.581375,1.205456,0.000007
57,148.317450,33.064360,-4553192.105225,2810193.093896,3459943.366691,1.205456,0.000004
58,148.317450,33.064360,-4553192.203738,2810193.329717,3459943.047665,1.205456,0.000002
59,148.317450,33.064360,-4553192.286853,2810193.854728,3459942.515456,1.205456,0.000002
60,148.317448,33.064356,-4553192.506973,2810193.892586,3459942.197181,1.205456,0.000002
61,148.317448,33.064356,-4553192.416159,2810193.512170,3459942.622799,1.205456,0.000002
62,148.317448,33.064356,-4553192.355355,2810193.611151,3459942.622423,1.205456,0.000002
63,148.317448,33.064356,-4553192.378059,2810193.706255,3459942.516019,1.205456,0.000001
64,148.317448,33.064356,-4553192.398935,2810193.705286,3459942.489512,1.205456,0.000001
65,148.317449,33.064357,-4553192.388954,2810193.729789,3459942.482791,1.205456,0.000001
66,148.317449,33.064357,-4553192.393945,2810193.717538,3459942.486152,1.205456,0.000000
67,148.317449,33.064357,-4553192.391449,2810193.723663,3459942.484471,1.205456,0.000000
68,148.317449,33.064357,-4553192.389410,2810193.753807,3459942.462817,1.205456,0.000000
69,148.317449,33.064357,-4553192.389182,2810193.741798,3459942.472804,1.205456,0.000000
70,148.317449,33.064357,-4553192.389437,2810193.738030,3459942.475511,1.205456,0.000000
71,148.317449,33.064357,-4553192.389195,2810193.733910,3459942.479151,1.205456,0.000000
72,148.317449,33.064357,-4553192.389074,2810193.731849,3459942.480971,1.205456,0.000000
73,148.317449,33.064357,-4553192.388585,2810193.727553,3459942.485078,1.205456,0.000000
74,148.317449,33.064357,-4553192.388833,2810193.727729,3459942.484611,1.205456,0.000000
75,148.317449,33.064357,-4553192.389202,2810193.729965,3459942.482325,1.205456,0.000000
76,148.317449,33.064357,-4553192.389078,2810193.729877,3459942.482558,1.205456,0.000000
77,148.317449,33.064357,-4553192.389016,2810193.729833,3459942.482675,1.205456,0.000000
78,148.317449,33.064357,-4553192.388985,2810193.729811,3459942.482733,1.205456,0.000000
79,148.317449,33.064357,-4553192.388969,2810193.729800,3459942.482762,1.205456,0.000000
80,148.317449,33.064357,-4553192.388977,2810193.729929,3459942.482648,1.205456,0.000000
81,148.317449,33.064357,-4553192.388967,2810193.729830,3459942.482741,1.205456,0.000000
82,148.317449,33.064357,-4553192.388960,2810193.729809,3459942.482766,1.205456,0.000000
