Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.950043,-28.949249,5501549.413393,-965126.309637,-3068980.279491,308231.382937,11.303883
1,-9.950043,-28.949249,5250376.091003,-1905797.902347,-3068980.279491,308231.382937,11.303883
2,5.049957,-68.949249,2288782.716829,202253.603025,-5929941.793092,142859.531442,21.473498
3,32.549957,-88.949249,98921.877502,63141.511634,-6355676.186994,73935.864170,30.527765
4,-132.450043,-51.050751,-1510338.448576,-6195637.230325,-116179.619554,41024.674900,30.527765
5,-132.450043,-51.050751,-2155721.858598,-3390325.256054,-4937095.791861,41024.674900,21.473498
6,-132.450043,-51.050751,-1530399.545519,-1404809.593047,-6010122.925094,41024.674900,11.303883
7,-132.450043,-51.050751,-1751091.963435,-1117716.286557,-6010122.925094,41024.674900,11.303883
8,-144.950043,-41.050751,-3943356.052707,-2766294.812052,-4166675.175188,23445.256457,14.092945
9,-144.950043,-41.050751,-3823852.835867,-4565168.169906,-2276639.902965,23445.256457,14.092945
10,-147.450043,8.949249,-5311258.317071,-3390158.853485,985617.874255,18650.690316,21.953233
11,-178.700043,-6.050751,-6341207.292307,-143897.393181,-667839.298466,6839.293744,25.974079
12,178.799957,43.949249,-374007.405874,131159.076782,6344467.457810,4220.502167,25.974079
13,147.549957,28.949249,-2103014.565516,4499681.960621,3987936.940857,122.732263,25.974079
14,147.549957,28.949249,-6100030.426436,831537.848643,1661385.811820,122.732263,17.856610
15,147.549957,28.949249,-5613094.360567,1223215.488689,2761548.612700,122.732263,15.162781
16,147.549957,28.949249,-4541459.908568,4316286.383672,1189917.169798,122.732263,15.162781
17,147.549957,28.949249,-5323078.598266,2498652.491248,2461981.133039,122.732263,10.673605
18,147.549957,28.949249,-4888261.456577,3573835.198572,1996588.937749,122.732263,6.308169
19,147.549957,28.949249,-4215538.665849,3996963.020868,2624448.915335,122.732263,6.308169
20,147.549957,28.949249,-4018990.151648,3343120.173546,3641773.549128,122.732263,6.308169
21,147.549957,28.949249,-4319364.597759,2367658.648050,4038317.203552,122.732263,6.308169
22,147.549957,28.949249,-4766057.935351,2325300.291502,3531887.860200,122.732263,5.068181
23,151.021027,35.465363,-4549508.876892,2519651.801449,3680038.653505,52.529617,3.821335
24,151.021027,35.465363,-4478918.607194,3185572.518788,3225204.421999,52.529617,3.821335
25,147.674774,30.984161,-4624741.562165,2926490.933526,3264388.190889,31.826648,3.439715
26,146.963028,31.898773,-4543686.975262,2954875.038762,3350907.160260,12.205509,2.620636
27,149.169964,33.453415,-4574179.805654,2730009.481410,3496024.532902,4.112799,1.372887
28,148.262357,33.522060,-4526789.646055,2799912.484687,3502374.377672,3.320915,1.175644
29,147.839594,32.693255,-4548510.832983,2859962.314064,3425378.862956,2.451857,0.670144
30,148.610470,33.280536,-4556305.901085,2780038.346084,3480010.977646,1.657071,0.469552
