Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.050903,45.910164,768062.722892,-4378644.508386,4558305.523383,147532.042388,11.303883
1,-90.050903,68.410164,-2091.114992,-2353717.425057,5908078.934280,95775.318010,17.280368
2,-135.050903,89.660164,-26863.785082,-26816.094225,6356639.746268,71242.608856,29.854974
3,-135.050903,89.660164,391140.789552,486465.323292,6326236.539395,71242.608856,23.073798
4,-110.988403,80.519539,-377516.620254,-984059.694432,6269357.577850,71228.268807,11.932711
5,-117.238403,74.582039,-1022843.970085,-2602345.991273,5713337.463903,66153.423313,11.932711
6,-117.238403,74.582039,-404529.820619,-586790.310260,6316940.182274,66153.423313,6.699772
7,-140.754028,76.242195,-1178422.180342,-962673.154461,6173198.671522,52069.821378,10.576921
8,-137.824341,59.025398,-2438679.783717,-2209372.706649,5445392.836694,38785.536512,13.023619
9,176.609253,53.737312,-3774210.732756,223617.775828,5119504.114954,7883.235853,22.933774
10,159.685425,16.659676,-5731924.963828,2121961.219885,1816783.779642,2769.295801,32.429945
11,141.133179,23.285042,-4563960.259386,3678290.086912,2505746.328751,460.316646,21.692654
12,141.133179,23.285042,-4681319.968113,4318387.115446,341499.189640,460.316646,12.890034
13,141.133179,23.285042,-5308853.354221,3132980.052220,1631929.855159,460.316646,9.713214
14,141.133179,23.285042,-5027849.670522,3607916.149512,1538940.845845,460.316646,8.740419
15,148.161148,34.250675,-3691924.604954,1833726.753790,4850690.214571,15.791865,8.740419
16,148.161148,34.250675,-4835848.321453,3450366.711093,2313890.295798,15.791865,6.348497
17,148.161148,34.250675,-4214858.374843,2973024.459535,3739316.927020,15.791865,6.348497
18,148.161148,34.250675,-4495273.663480,3289151.389775,3096772.135362,15.791865,3.453250
19,148.161148,34.250675,-4634475.204227,3058733.417745,3127379.952498,15.791865,2.914404
20,148.161148,34.250675,-4595410.395217,2554715.377858,3598471.136753,15.791865,2.914404
21,148.060246,31.981143,-4595336.038041,2864770.407294,3358657.968150,10.118404,1.758890
22,149.519904,33.841763,-4570199.870977,2689915.416161,3531881.937577,8.071134,1.191026
23,148.475611,33.581064,-4534096.355056,2781153.254074,3507828.366430,3.269488,1.026499
24,148.529002,32.846278,-4574758.772656,2800231.551279,3439648.356653,2.164697,0.638936
25,147.993508,32.899625,-4545664.941283,2841162.906992,3444617.311353,1.637994,0.412195
26,148.368433,33.227008,-4547293.275892,2800968.163433,3475046.330021,1.406963,0.280493
27,148.354986,32.954797,-4560667.732136,2810683.026976,3449753.174836,1.348764,0.225028
28,148.177609,32.995264,-4549869.044442,2823500.556318,3453518.109594,1.285359,0.148136
29,148.317365,33.101019,-4551299.602959,2809034.684627,3463349.363736,1.217750,0.098100
30,148.317365,33.101019,-4555631.844737,2813479.735845,3454095.315196,1.217750,0.079028
31,148.317365,33.101019,-4555253.326657,2805135.013866,3461325.165530,1.217750,0.053223
32,148.323746,33.045798,-4554456.667497,2810282.800594,3458217.343235,1.209566,0.034421
33,148.347852,33.076322,-4554066.541443,2807397.334040,3461054.462401,1.209087,0.026124
34,148.326582,33.081040,-4552781.019865,2808937.747190,3461492.901796,1.207423,0.018966
35,148.330482,33.062239,-4553940.538852,2809225.242951,3459745.654825,1.206542,0.012217
36,148.309212,33.066957,-4551947.471263,2812449.458143,3459748.979667,1.206004,0.012217
37,148.323215,33.072819,-4553039.368091,2809466.628040,3460728.942091,1.205959,0.009831
38,148.323348,33.066064,-4553393.786550,2809670.732283,3460101.113637,1.205594,0.007278
39,148.323348,33.066064,-4552935.571015,2810167.152854,3460299.599408,1.205594,0.004353
40,148.316380,33.061444,-4553415.074418,2810823.591143,3459143.086131,1.205519,0.004353
41,148.318055,33.065977,-4553138.724320,2810094.084976,3460093.016689,1.205475,0.003671
42,148.318055,33.065977,-4553304.066799,2809951.707380,3459991.747663,1.205475,0.002507
43,148.317774,33.063438,-4553255.664624,2810197.085177,3459857.062465,1.205466,0.001530
44,148.316731,33.064617,-4553143.757046,2810242.523209,3459966.686779,1.205461,0.001183
45,148.317654,33.065002,-4553169.218695,2810156.944980,3460002.446240,1.205459,0.000812
46,148.317483,33.064124,-4553206.076633,2810198.410067,3459920.814742,1.205457,0.000539
47,148.317483,33.064124,-4553209.592866,2810145.254501,3459959.102496,1.205457,0.000415
48,148.317695,33.064666,-4553188.526846,2810164.388693,3459971.202500,1.205457,0.000310
49,148.317190,33.064254,-4553172.718781,2810253.689012,3459919.820922,1.205456,0.000310
50,148.317463,33.064292,-4553196.422710,2810194.688278,3459936.436722,1.205456,0.000278
51,148.317463,33.064292,-4553189.621791,2810185.252474,3459952.939151,1.205456,0.000169
52,148.317463,33.064292,-4553189.016378,2810203.757305,3459938.801373,1.205456,0.000107
53,148.317456,33.064387,-4553191.170678,2810192.237634,3459945.279102,1.205456,0.000070
54,148.317456,33.064387,-4553191.406540,2810198.610132,3459939.829643,1.205456,0.000049
55,148.317456,33.064387,-4553193.855661,2810195.056082,3459939.495548,1.205456,0.000038
56,148.317456,33.064387,-4553188.721559,2810195.791682,3459945.613197,1.205456,0.000038
57,148.317456,33.064387,-4553189.946119,2810194.014658,3459945.446150,1.205456,0.000019
58,148.317436,33.064373,-4553190.923505,2810194.275015,3459943.958500,1.205456,0.000012
59,148.317472,33.064362,-4553193.249037,2810191.739655,3459942.964104,1.205456,0.000018
60,148.317455,33.064377,-4553191.628475,2810192.622485,3459944.370202,1.205456,0.000016
61,148.317455,33.064377,-4553191.681130,2810193.228042,3459943.812826,1.205456,0.000011
62,148.317455,33.064377,-4553192.059943,2810192.704556,3459943.739990,1.205456,0.000010
63,148.317456,33.064374,-4553192.438756,2810192.181070,3459943.667153,1.205456,0.000005
64,148.317456,33.064374,-4553192.087549,2810192.412036,3459943.939901,1.205456,0.000003
65,148.317456,33.064374,-4553191.736342,2810192.643003,3459944.212649,1.205456,0.000001
66,148.317456,33.064374,-4553192.073746,2810192.558296,3459943.839945,1.205456,0.000001
67,148.317456,33.064374,-4553191.958977,2810192.610908,3459943.947521,1.205456,0.000001
68,148.317456,33.064374,-4553191.916802,2810192.621497,3459943.994109,1.205456,0.000000
69,148.317456,33.064374,-4553191.880505,2810192.642509,3459944.024602,1.205456,0.000000
70,148.317456,33.064374,-4553191.838330,2810192.653097,3459944.071190,1.205456,0.000000
