Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.224129,34.971832,-928714.587771,-5149135.917825,3635306.670947,105083.631434,11.303883
1,-110.224129,57.471832,-1188426.228934,-3225855.158170,5354336.476238,74212.114045,17.280368
2,-155.224129,78.721832,-1136234.622809,-524433.557334,6233195.336990,49290.668399,29.854974
3,-155.224129,78.721832,-510424.218529,-307007.583191,6328972.153642,49290.668399,23.073798
4,-155.224129,78.721832,-1468919.476224,-1680202.295006,5954900.435836,49290.668399,11.932711
5,-131.630379,53.135895,-2547405.405808,-2866149.473276,5079630.658468,42751.144502,15.436350
6,-167.958504,58.624176,-3255658.652498,-694476.419524,5422257.254974,16904.228265,18.640575
7,-167.958504,58.624176,-4349931.082628,-3118294.040972,3457514.534431,16904.228265,18.640575
8,154.775871,31.221832,-4938727.708727,2326529.720197,3286950.842213,287.744607,28.004133
9,154.775871,31.221832,-2304540.584930,2634113.530470,5314211.242974,287.744607,28.004133
10,154.775871,31.221832,-3899818.530091,863837.296260,4955835.755222,287.744607,18.640575
11,154.775871,31.221832,-5311760.151234,359928.219379,3500529.041180,287.744607,12.554990
12,154.775871,31.221832,-5663113.017976,1579100.020033,2464808.577646,287.744607,9.849985
13,154.775871,31.221832,-4774490.647063,3588468.936829,2230299.864137,287.744607,9.849985
14,141.176018,27.426971,-4413658.558095,3551715.298694,2920289.900789,252.830857,7.448082
15,152.880119,38.045868,-4051682.508333,1654756.759004,4624086.440525,221.855340,7.448082
16,150.901970,31.979126,-4731815.668739,2633481.733081,3358468.276167,61.519332,6.714674
17,146.533531,31.219734,-4554281.980776,3010582.019240,3286751.909930,25.285684,4.044937
18,146.533531,31.219734,-4575536.830601,2557292.722559,3621732.543238,25.285684,2.558881
19,147.548365,33.542224,-4490505.409074,2855441.358714,3504238.646016,8.809763,2.352403
20,148.919941,33.601814,-4554437.149706,2745250.621687,3509745.522071,3.613251,1.478659
21,148.919941,33.601814,-4540561.048196,2905614.444419,3397579.135458,3.613251,0.884423
22,148.453655,32.727156,-4577168.970028,2809987.913480,3428542.199760,2.626634,0.819931
23,148.035320,32.780181,-4553831.411660,2841647.839387,3433487.700281,1.816759,0.539331
24,148.582215,33.177741,-4560265.971934,2785541.603643,3470474.324551,1.482937,0.308134
25,148.582215,33.177741,-4537070.425404,2817064.242361,3475395.008014,1.482937,0.308134
26,148.204184,32.992217,-4551334.518280,2821486.890296,3453234.725293,1.264757,0.214391
27,148.204184,32.992217,-4546463.709810,2810306.253969,3468629.780494,1.264757,0.183458
28,148.411788,33.126393,-4554613.086673,2800725.104912,3465706.449776,1.247643,0.111962
29,148.293263,33.108589,-4549727.418418,2810708.055400,3464052.621267,1.233313,0.103787
30,148.278354,33.054854,-4551762.893117,2813602.133747,3459059.192922,1.211640,0.066997
31,148.278354,33.054854,-4552683.324713,2806440.819768,3463631.626399,1.211640,0.038870
32,148.333890,33.050323,-4557216.490221,2808641.920139,3455929.280674,1.210136,0.038870
33,148.327460,33.078323,-4552964.024495,2808954.316535,3461240.443758,1.206831,0.027673
34,148.304515,33.059588,-4552803.377675,2811373.095817,3459499.256190,1.206111,0.017165
35,148.304515,33.059588,-4553802.640049,2809748.386200,3459503.965220,1.206111,0.013540
36,148.321094,33.068968,-4553133.674818,2809757.552287,3460371.072791,1.205607,0.009898
37,148.318872,33.061959,-4553385.646852,2810156.887789,3459719.573381,1.205541,0.008358
38,148.318872,33.061959,-4553031.585099,2810665.167963,3459772.297327,1.205541,0.004922
39,148.318327,33.065605,-4553171.167289,2810084.292628,3460058.509981,1.205467,0.003403
40,148.318327,33.065605,-4553155.005499,2810392.882730,3459830.670575,1.205467,0.002143
41,148.318327,33.065605,-4553274.369407,2810197.739847,3459832.082983,1.205467,0.001718
42,148.316762,33.063771,-4553188.889496,2810266.949876,3459887.984113,1.205459,0.001227
43,148.317709,33.063929,-4553227.199953,2810186.680910,3459902.665534,1.205459,0.001050
44,148.317781,33.064728,-4553189.607104,2810155.554070,3459976.917805,1.205457,0.000625
45,148.317254,33.064049,-4553198.646870,2810219.033725,3459913.887973,1.205457,0.000422
46,148.317254,33.064049,-4553177.590678,2810187.600250,3459966.771574,1.205457,0.000370
47,148.317559,33.064531,-4553188.863061,2810179.435536,3459958.623831,1.205456,0.000280
48,148.317414,33.064454,-4553185.672879,2810193.417452,3459951.513767,1.205456,0.000245
49,148.317370,33.064271,-4553192.957481,2810202.730113,3459934.478412,1.205456,0.000136
50,148.317476,33.064447,-4553189.089138,2810188.754660,3459950.809966,1.205456,0.000095
51,148.317432,33.064263,-4553201.724164,2810200.392229,3459924.905016,1.205456,0.000095
52,148.317537,33.064439,-4553192.279306,2810174.772740,3459957.920030,1.205456,0.000095
53,148.317537,33.064439,-4553191.764360,2810189.917125,3459946.375180,1.205456,0.000087
54,148.317470,33.064341,-4553194.254319,2810192.535904,3459941.007644,1.205456,0.000050
55,148.317475,33.064370,-4553193.009340,2810191.226515,3459943.691412,1.205456,0.000025
56,148.317475,33.064370,-4553193.757814,2810193.664872,3459940.745839,1.205456,0.000016
57,148.317475,33.064370,-4553193.694822,2810192.773041,3459941.547684,1.205456,0.000013
58,148.317470,33.064376,-4553191.547604,2810190.927525,3459945.843355,1.205456,0.000013
59,148.317469,33.064360,-4553193.212207,2810192.059062,3459942.754558,1.205456,0.000007
60,148.317458,33.064364,-4553192.474394,2810192.831041,3459943.096190,1.205456,0.000009
61,148.317467,33.064369,-4553192.646572,2810191.954351,3459943.578413,1.205456,0.000006
62,148.317462,33.064366,-4553192.560483,2810192.392696,3459943.337302,1.205456,0.000003
63,148.317462,33.064366,-4553192.766459,2810192.090115,3459943.312171,1.205456,0.000002
64,148.317462,33.064366,-4553192.603528,2810192.173524,3459943.457857,1.205456,0.000001
65,148.317462,33.064366,-4553192.616202,2810192.388814,3459943.267600,1.205456,0.000001
66,148.317462,33.064366,-4553192.588343,2810192.390755,3459943.302451,1.205456,0.000000
67,148.317462,33.064366,-4553192.585174,2810192.336932,3459943.350015,1.205456,0.000000
68,148.317462,33.064366,-4553192.572829,2810192.364814,3459943.343658,1.205456,0.000000
69,148.317462,33.064366,-4553192.566656,2810192.378755,3459943.340480,1.205456,0.000000
70,148.317462,33.064366,-4553192.553782,2810192.397666,3459943.342051,1.205456,0.000000
