Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.863052,-58.324020,-2711472.132104,-1979919.035090,-5404775.629175,32605.676402,11.303883
1,-153.863052,-35.824020,-4648024.627966,-2280761.606459,-3712377.018860,14842.480926,17.280368
2,161.136948,-14.574020,-5842626.384088,1996169.735879,-1594528.020972,3276.328954,29.854974
3,151.136948,7.925980,-2308525.472498,4227646.304000,4166694.343922,2693.029485,29.854974
4,151.136948,7.925980,-6010616.457154,-119287.202441,-2123324.490412,2693.029485,17.280368
5,131.136948,12.925980,-1549025.960691,5353766.246274,3090946.188534,1580.355889,17.280368
6,131.136948,12.925980,-5582184.505013,3076836.391852,-229284.226932,1580.355889,11.303883
7,131.136948,22.925980,-2690486.252238,4453574.207760,3676478.981449,1400.824688,11.303883
8,141.136948,12.925980,-4841286.819948,3901274.095442,1417425.013805,1289.503256,6.666667
9,146.136948,27.925980,-4682936.639710,3142421.305238,2969260.101302,159.551092,8.819171
10,146.136948,27.925980,-4364017.149257,4014754.639339,2341109.418421,159.551092,7.120003
11,146.136948,27.925980,-4057040.541922,3125814.418389,3788614.760198,159.551092,7.120003
12,146.136948,27.925980,-4409003.609932,3592764.028196,2877078.150054,159.551092,4.899157
13,142.933823,32.066605,-4316967.066142,3260892.338835,3366692.512078,133.730930,3.104534
14,151.957260,36.011917,-4558809.684041,2428325.902988,3729261.368202,85.174778,4.984990
15,146.791245,30.982620,-4579139.134161,2997504.175677,3264241.705777,29.468166,4.282058
16,146.154037,32.781937,-4458001.764588,2989553.725357,3433651.404935,22.508089,3.328918
17,149.214951,33.947098,-4550220.773751,2710866.978836,3541580.244379,7.425572,1.796071
18,149.214951,33.947098,-4544216.423666,2924298.571780,3376738.126968,7.425572,1.465372
19,149.262596,33.199532,-4591884.633049,2730517.647335,3472496.804317,5.026507,1.191055
20,148.238321,32.873442,-4559103.700622,2822544.286072,3442178.848057,1.469369,0.651762
21,148.238321,32.873442,-4563220.973149,2743734.885831,3499575.120677,1.469369,0.500632
22,148.238321,32.873442,-4530289.115417,2835411.192902,3469356.708048,1.469369,0.500632
23,148.238321,32.873442,-4554199.337968,2786386.426287,3477706.172715,1.469369,0.288319
24,148.173930,33.115132,-4543526.757350,2819968.813188,3464660.449771,1.381956,0.224638
25,148.373333,33.124985,-4552804.999354,2803826.155195,3465575.611610,1.232787,0.142953
26,148.373333,33.124985,-4553650.359465,2817227.512422,3453656.346301,1.232787,0.100455
27,148.373333,33.124985,-4548383.761533,2815251.905430,3462139.667770,1.232787,0.079372
28,148.279474,33.074433,-4550810.105556,2812890.335304,3460878.989128,1.216235,0.073158
29,148.291190,33.048229,-4552733.975872,2812792.993172,3458443.368750,1.208574,0.052523
30,148.291190,33.048229,-4552291.392855,2808333.990648,3462618.967664,1.208574,0.028154
31,148.341049,33.066954,-4555916.743741,2805906.675180,3459836.270917,1.207950,0.028154
32,148.322726,33.075375,-4552883.750452,2809424.237092,3460966.478058,1.206324,0.023510
33,148.311539,33.059697,-4553142.392396,2810811.516901,3459509.341506,1.205652,0.013748
34,148.311539,33.059697,-4553614.546142,2809176.798970,3460210.900039,1.205652,0.009676
35,148.321520,33.069423,-4553131.180282,2809709.211515,3460413.321566,1.205639,0.008309
36,148.322810,33.065902,-4553375.723102,2809718.591156,3460086.122881,1.205570,0.006445
37,148.316852,33.063680,-4553197.965279,2810262.710246,3459879.540929,1.205459,0.003484
38,148.316852,33.063680,-4553364.673506,2810131.369785,3459767.579663,1.205459,0.002844
39,148.316852,33.063680,-4553328.529038,2809957.816506,3459954.842722,1.205459,0.001665
40,148.316852,33.063680,-4553161.822986,2810089.155032,3460066.801461,1.205459,0.001665
41,148.316852,33.063680,-4553254.213606,2810066.875562,3459964.007228,1.205459,0.001199
42,148.318066,33.064914,-4553193.957313,2810126.974191,3459994.288141,1.205458,0.001007
43,148.316712,33.064151,-4553166.834847,2810258.825073,3459923.368453,1.205458,0.000793
44,148.317120,33.064106,-4553189.181201,2810227.804958,3459919.184746,1.205457,0.000678
45,148.317491,33.064522,-4553185.983143,2810185.144619,3459957.782450,1.205456,0.000369
46,148.317603,33.064395,-4553197.955710,2810180.299588,3459946.041194,1.205456,0.000270
47,148.317603,33.064395,-4553190.575389,2810205.263533,3459935.548301,1.205456,0.000147
48,148.317480,33.064430,-4553190.124362,2810188.963093,3459949.288604,1.205456,0.000127
49,148.317437,33.064348,-4553192.307728,2810194.947438,3459941.606602,1.205456,0.000078
50,148.317437,33.064348,-4553194.585882,2810186.127429,3459945.744399,1.205456,0.000051
51,148.317423,33.064387,-4553189.531127,2810194.869183,3459945.299207,1.205456,0.000042
52,148.317430,33.064367,-4553190.622805,2810197.861356,3459941.458205,1.205456,0.000021
53,148.317430,33.064367,-4553190.771117,2810196.384834,3459942.455555,1.205456,0.000010
54,148.317434,33.064380,-4553190.472970,2810194.155377,3459944.643943,1.205456,0.000006
55,148.317444,33.064367,-4553191.638042,2810193.818037,3459943.393160,1.205456,0.000009
56,148.317444,33.064367,-4553191.191584,2810193.065103,3459944.584198,1.205456,0.000009
57,148.317444,33.064367,-4553192.356655,2810192.727764,3459943.333415,1.205456,0.000009
58,148.317454,33.064353,-4553193.608878,2810193.688494,3459940.921466,1.205456,0.000009
59,148.317454,33.064353,-4553192.288616,2810193.188566,3459943.050592,1.205456,0.000007
60,148.317454,33.064353,-4553192.254597,2810193.418967,3459942.909180,1.205456,0.000007
61,148.317448,33.064362,-4553192.083448,2810193.633935,3459942.959469,1.205456,0.000005
62,148.317451,33.064356,-4553192.537623,2810193.626491,3459942.371794,1.205456,0.000004
63,148.317452,33.064356,-4553192.556824,2810193.555455,3459942.404004,1.205456,0.000003
64,148.317452,33.064356,-4553192.547224,2810193.590973,3459942.387899,1.205456,0.000002
65,148.317452,33.064356,-4553192.384109,2810193.567126,3459942.620356,1.205456,0.000001
66,148.317452,33.064356,-4553192.771127,2810193.494482,3459942.173067,1.205456,0.000001
67,148.317453,33.064353,-4553192.998214,2810193.490760,3459941.879230,1.205456,0.000001
68,148.317452,33.064355,-4553192.707155,2810193.522051,3459942.234448,1.205456,0.000001
69,148.317452,33.064355,-4553192.720747,2810193.524038,3459942.215076,1.205456,0.000001
70,148.317452,33.064355,-4553192.734340,2810193.526025,3459942.195705,1.205456,0.000000
71,148.317452,33.064355,-4553192.704754,2810193.530930,3459942.230422,1.205456,0.000000
72,148.317452,33.064355,-4553192.656977,2810193.537791,3459942.287339,1.205456,0.000000
73,148.317452,33.064355,-4553192.645582,2810193.540740,3459942.299855,1.205456,0.000000
74,148.317452,33.064355,-4553192.658676,2810193.538039,3459942.284918,1.205456,0.000000
75,148.317452,33.064355,-4553192.656252,2810193.538839,3459942.287441,1.205456,0.000000
76,148.317452,33.064355,-4553192.666922,2810193.536937,3459942.275028,1.205456,0.000000
77,148.317452,33.064355,-4553192.673956,2810193.536235,3459942.266400,1.205456,0.000000
78,148.317452,33.064355,-4553192.670136,2810193.536686,3459942.271029,1.205456,0.000000
79,148.317452,33.064355,-4553192.674562,2810193.536035,3459942.265769,1.205456,0.000000
80,148.317452,33.064355,-4553192.675972,2810193.535772,3459942.264138,1.205456,0.000000
81,148.317452,33.064355,-4553192.674865,2810193.535935,3459942.265454,1.205456,0.000000
82,148.317452,33.064355,-4553192.674464,2810193.535967,3459942.265953,1.205456,0.000000
83,148.317452,33.064355,-4553192.675017,2810193.535885,3459942.265296,1.205456,0.000000
84,148.317452,33.064355,-4553192.675231,2810193.535840,3459942.265053,1.205456,0.000000
85,148.317452,33.064355,-4553192.675093,2810193.535860,3459942.265217,1.205456,0.000000
86,148.317452,33.064355,-4553192.675130,2810193.535848,3459942.265178,1.205456,0.000000
87,148.317452,33.064355,-4553192.675157,2810193.535842,3459942.265147,1.205456,0.000000
88,148.317452,33.064355,-4553192.675165,2810193.535843,3459942.265136,1.205456,0.000000
89,148.317452,33.064355,-4553192.675192,2810193.535837,3459942.265106,1.205456,0.000000
90,148.317452,33.064355,-4553192.675211,2810193.535831,3459942.265086,1.205456,0.000000
91,148.317452,33.064355,-4553192.675193,2810193.535833,3459942.265107,1.205456,0.000000
92,148.317452,33.064355,-4553192.675218,2810193.535827,3459942.265079,1.205456,0.000000
93,148.317452,33.064355,-4553192.675200,2810193.535832,3459942.265099,1.205456,0.000000
94,148.317452,33.064355,-4553192.675205,2810193.535830,3459942.265094,1.205456,0.000000
95,148.317452,33.064355,-4553192.675212,2810193.535829,3459942.265087,1.205456,0.000000
96,148.317452,33.064355,-4553192.675207,2810193.535830,3459942.265092,1.205456,0.000000
97,148.317452,33.064355,-4553192.675209,2810193.535830,3459942.265089,1.205456,0.000000
98,148.317452,33.064355,-4553192.675208,2810193.535830,3459942.265090,1.205456,0.000000
99,148.317452,33.064355,-4553192.675208,2810193.535830,3459942.265091,1.205456,0.000000
100,148.317452,33.064355,-4553192.675207,2810193.535831,3459942.265091,1.205456,0.000000
101,148.317452,33.064355,-4553192.675207,2810193.535830,3459942.265091,1.205456,0.000000
102,148.317452,33.064355,-4553192.675207,2810193.535830,3459942.265091,1.205456,0.000000
103,148.317452,33.064355,-4553192.675207,2810193.535830,3459942.265091,1.205456,0.000000
